index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
544,2022-07-05,USD,-0.39,-0.45,0.06,13.3333,50848400
545,2022-07-04,USD,-0.39,-0.45,0.06,13.3333,50848400
546,2022-07-03,USD,-0.39,-0.45,0.06,13.3333,50848400
547,2022-07-02,USD,-0.39,-0.45,0.06,13.3333,50848400
548,2022-07-01,USD,-0.39,-0.45,0.06,13.3333,50848400
549,2022-06-30,USD,-0.39,-0.45,0.06,13.3333,50848400
550,2022-06-29,USD,-0.45,-0.52,0.07,13.4615,50585300
551,2022-06-28,USD,-0.45,-0.52,0.07,13.4615,50585300
552,2022-06-27,USD,-0.45,-0.52,0.07,13.4615,50585300
553,2022-06-26,USD,-0.45,-0.52,0.07,13.4615,50585300
554,2022-06-25,USD,-0.45,-0.52,0.07,13.4615,50585300
555,2022-06-24,USD,-0.45,-0.52,0.07,13.4615,50585300
556,2022-06-23,USD,-0.45,-0.52,0.07,13.4615,50585300
557,2022-06-22,USD,-0.45,-0.52,0.07,13.4615,50585300
558,2022-06-21,USD,-0.45,-0.52,0.07,13.4615,50585300
559,2022-06-20,USD,-0.45,-0.52,0.07,13.4615,50585300
560,2022-06-19,USD,-0.45,-0.52,0.07,13.4615,50585300
561,2022-06-18,USD,-0.45,-0.52,0.07,13.4615,50585300
562,2022-06-17,USD,-0.45,-0.52,0.07,13.4615,50585300
563,2022-06-16,USD,-0.45,-0.52,0.07,13.4615,50585300
564,2022-06-15,USD,-0.45,-0.52,0.07,13.4615,50585300
565,2022-06-14,USD,-0.45,-0.52,0.07,13.4615,50585300
566,2022-06-13,USD,-0.45,-0.52,0.07,13.4615,50585300
567,2022-06-12,USD,-0.45,-0.52,0.07,13.4615,50585300
568,2022-06-11,USD,-0.45,-0.52,0.07,13.4615,50585300
569,2022-06-10,USD,-0.45,-0.52,0.07,13.4615,50585300
570,2022-06-09,USD,-0.45,-0.52,0.07,13.4615,50585300
571,2022-06-08,USD,-0.45,-0.52,0.07,13.4615,50585300
572,2022-06-07,USD,-0.45,-0.52,0.07,13.4615,50585300
573,2022-06-06,USD,-0.45,-0.52,0.07,13.4615,50585300
574,2022-06-05,USD,-0.45,-0.52,0.07,13.4615,50585300
575,2022-06-04,USD,-0.45,-0.52,0.07,13.4615,50585300
576,2022-06-03,USD,-0.45,-0.52,0.07,13.4615,50585300
577,2022-06-02,USD,-0.45,-0.52,0.07,13.4615,50585300
578,2022-06-01,USD,-0.45,-0.52,0.07,13.4615,50585300
579,2022-05-31,USD,-0.45,-0.52,0.07,13.4615,50585300
580,2022-05-30,USD,-0.45,-0.52,0.07,13.4615,50585300
581,2022-05-29,USD,-0.45,-0.52,0.07,13.4615,50585300
582,2022-05-28,USD,-0.45,-0.52,0.07,13.4615,50585300
583,2022-05-27,USD,-0.45,-0.52,0.07,13.4615,50585300
584,2022-05-26,USD,-0.45,-0.52,0.07,13.4615,50585300
585,2022-05-25,USD,-0.45,-0.52,0.07,13.4615,50585300
586,2022-05-24,USD,-0.45,-0.52,0.07,13.4615,50585300
587,2022-05-23,USD,-0.45,-0.52,0.07,13.4615,50585300
588,2022-05-22,USD,-0.45,-0.52,0.07,13.4615,50585300
589,2022-05-21,USD,-0.45,-0.52,0.07,13.4615,50585300
590,2022-05-20,USD,-0.45,-0.52,0.07,13.4615,50585300
591,2022-05-19,USD,-0.45,-0.52,0.07,13.4615,50585300
592,2022-05-18,USD,-0.45,-0.52,0.07,13.4615,50585300
593,2022-05-17,USD,-0.45,-0.52,0.07,13.4615,50585300
594,2022-05-16,USD,-0.45,-0.52,0.07,13.4615,50585300
595,2022-05-15,USD,-0.45,-0.52,0.07,13.4615,50585300
596,2022-05-14,USD,-0.45,-0.52,0.07,13.4615,50585300
597,2022-05-13,USD,-0.45,-0.52,0.07,13.4615,50585300
598,2022-05-12,USD,-0.45,-0.52,0.07,13.4615,50585300
599,2022-05-11,USD,-0.45,-0.52,0.07,13.4615,50585300
600,2022-05-10,USD,-0.45,-0.52,0.07,13.4615,50585300
601,2022-05-09,USD,-0.45,-0.52,0.07,13.4615,50585300
602,2022-05-08,USD,-0.45,-0.52,0.07,13.4615,50585300
603,2022-05-07,USD,-0.45,-0.52,0.07,13.4615,50585300
604,2022-05-06,USD,-0.45,-0.52,0.07,13.4615,50585300
605,2022-05-05,USD,-0.45,-0.52,0.07,13.4615,50585300
606,2022-05-04,USD,-0.45,-0.52,0.07,13.4615,50585300
607,2022-05-03,USD,-0.45,-0.52,0.07,13.4615,50585300
608,2022-05-02,USD,-0.45,-0.52,0.07,13.4615,50585300
609,2022-05-01,USD,-0.45,-0.52,0.07,13.4615,50585300
610,2022-04-30,USD,-0.45,-0.52,0.07,13.4615,50585300
611,2022-04-29,USD,-0.45,-0.52,0.07,13.4615,50585300
612,2022-04-28,USD,-0.45,-0.52,0.07,13.4615,50585300
613,2022-04-27,USD,-0.45,-0.52,0.07,13.4615,50585300
614,2022-04-26,USD,-0.45,-0.52,0.07,13.4615,50585300
615,2022-04-25,USD,-0.45,-0.52,0.07,13.4615,50585300
616,2022-04-24,USD,-0.45,-0.52,0.07,13.4615,50585300
617,2022-04-23,USD,-0.45,-0.52,0.07,13.4615,50585300
618,2022-04-22,USD,-0.45,-0.52,0.07,13.4615,50585300
619,2022-04-21,USD,-0.45,-0.52,0.07,13.4615,50585300
620,2022-04-20,USD,-0.45,-0.52,0.07,13.4615,50585300
621,2022-04-19,USD,-0.45,-0.52,0.07,13.4615,50585300
622,2022-04-18,USD,-0.45,-0.52,0.07,13.4615,50585300
623,2022-04-17,USD,-0.45,-0.52,0.07,13.4615,50585300
624,2022-04-16,USD,-0.45,-0.52,0.07,13.4615,50585300
625,2022-04-15,USD,-0.45,-0.52,0.07,13.4615,50585300
626,2022-04-14,USD,-0.45,-0.52,0.07,13.4615,50585300
627,2022-04-13,USD,-0.45,-0.52,0.07,13.4615,50585300
628,2022-04-12,USD,-0.45,-0.52,0.07,13.4615,50585300
629,2022-04-11,USD,-0.45,-0.52,0.07,13.4615,50585300
630,2022-04-10,USD,-0.45,-0.52,0.07,13.4615,50585300
631,2022-04-09,USD,-0.45,-0.52,0.07,13.4615,50585300
632,2022-04-08,USD,-0.45,-0.52,0.07,13.4615,50585300
633,2022-04-07,USD,-0.45,-0.52,0.07,13.4615,50585300
634,2022-04-06,USD,-0.45,-0.52,0.07,13.4615,50585300
635,2022-04-05,USD,-0.45,-0.52,0.07,13.4615,50585300
636,2022-04-04,USD,-0.45,-0.52,0.07,13.4615,50585300
637,2022-04-03,USD,-0.45,-0.52,0.07,13.4615,50585300
638,2022-04-02,USD,-0.45,-0.52,0.07,13.4615,50585300
639,2022-04-01,USD,-0.45,-0.52,0.07,13.4615,50585300
640,2022-03-31,USD,-0.45,-0.52,0.07,13.4615,50585300
641,2022-03-30,USD,-0.36,-1,0.64,64,47270300
642,2022-03-29,USD,-0.36,-1,0.64,64,47270300
643,2022-03-28,USD,-0.36,-1,0.64,64,47270300
644,2022-03-27,USD,-0.36,-1,0.64,64,47270300
645,2022-03-26,USD,-0.36,-1,0.64,64,47270300
646,2022-03-25,USD,-0.36,-1,0.64,64,47270300
647,2022-03-24,USD,-0.36,-1,0.64,64,47270300
648,2022-03-23,USD,-0.36,-1,0.64,64,47270300
649,2022-03-22,USD,-0.36,-1,0.64,64,47270300
650,2022-03-21,USD,-0.36,-1,0.64,64,47270300
651,2022-03-20,USD,-0.36,-1,0.64,64,47270300
652,2022-03-19,USD,-0.36,-1,0.64,64,47270300
653,2022-03-18,USD,-0.36,-1,0.64,64,47270300
654,2022-03-17,USD,-0.36,-1,0.64,64,47270300
655,2022-03-16,USD,-0.36,-1,0.64,64,47270300
656,2022-03-15,USD,-0.36,-1,0.64,64,47270300
657,2022-03-14,USD,-0.36,-1,0.64,64,47270300
658,2022-03-13,USD,-0.36,-1,0.64,64,47270300
659,2022-03-12,USD,-0.36,-1,0.64,64,47270300
660,2022-03-11,USD,-0.36,-1,0.64,64,47270300
661,2022-03-10,USD,-0.36,-1,0.64,64,47270300
662,2022-03-09,USD,-0.36,-1,0.64,64,47270300
663,2022-03-08,USD,-0.36,-1,0.64,64,47270300
664,2022-03-07,USD,-0.36,-1,0.64,64,47270300
665,2022-03-06,USD,-0.36,-1,0.64,64,47270300
666,2022-03-05,USD,-0.36,-1,0.64,64,47270300
667,2022-03-04,USD,-0.36,-1,0.64,64,47270300
668,2022-03-03,USD,-0.36,-1,0.64,64,47270300
669,2022-03-02,USD,-0.36,-1,0.64,64,47270300
670,2022-03-01,USD,-0.36,-1,0.64,64,47270300
671,2022-02-28,USD,-0.36,-1,0.64,64,47270300
672,2022-02-27,USD,-0.36,-1,0.64,64,47270300
673,2022-02-26,USD,-0.36,-1,0.64,64,47270300
674,2022-02-25,USD,-0.36,-1,0.64,64,47270300
675,2022-02-24,USD,-0.36,-1,0.64,64,47270300
676,2022-02-23,USD,-0.36,-1,0.64,64,47270300
677,2022-02-22,USD,-0.36,-1,0.64,64,47270300
678,2022-02-21,USD,-0.36,-1,0.64,64,47270300
679,2022-02-20,USD,-0.36,-1,0.64,64,47270300
680,2022-02-19,USD,-0.36,-1,0.64,64,47270300
681,2022-02-18,USD,-0.36,-1,0.64,64,47270300
682,2022-02-17,USD,-0.36,-1,0.64,64,47270300
683,2022-02-16,USD,-0.36,-1,0.64,64,47270300
684,2022-02-15,USD,-0.36,-1,0.64,64,47270300
685,2022-02-14,USD,-0.36,-1,0.64,64,47270300
686,2022-02-13,USD,-0.36,-1,0.64,64,47270300
687,2022-02-12,USD,-0.36,-1,0.64,64,47270300
688,2022-02-11,USD,-0.36,-1,0.64,64,47270300
689,2022-02-10,USD,-0.36,-1,0.64,64,47270300
690,2022-02-09,USD,-0.36,-1,0.64,64,47270300
691,2022-02-08,USD,-0.36,-1,0.64,64,47270300
692,2022-02-07,USD,-0.36,-1,0.64,64,47270300
693,2022-02-06,USD,-0.36,-1,0.64,64,47270300
694,2022-02-05,USD,-0.36,-1,0.64,64,47270300
695,2022-02-04,USD,-0.36,-1,0.64,64,47270300
696,2022-02-03,USD,-0.36,-1,0.64,64,47270300
697,2022-02-02,USD,-0.36,-1,0.64,64,47270300
698,2022-02-01,USD,-0.36,-1,0.64,64,47270300
699,2022-01-31,USD,-0.36,-1,0.64,64,47270300
700,2022-01-30,USD,-0.36,-1,0.64,64,47270300
701,2022-01-29,USD,-0.36,-1,0.64,64,47270300
702,2022-01-28,USD,-0.36,-1,0.64,64,47270300
703,2022-01-27,USD,-0.36,-1,0.64,64,47270300
704,2022-01-26,USD,-0.36,-1,0.64,64,47270300
705,2022-01-25,USD,-0.36,-1,0.64,64,47270300
706,2022-01-24,USD,-0.36,-1,0.64,64,47270300
707,2022-01-23,USD,-0.36,-1,0.64,64,47270300
708,2022-01-22,USD,-0.36,-1,0.64,64,47270300
709,2022-01-21,USD,-0.36,-1,0.64,64,47270300
710,2022-01-20,USD,-0.36,-1,0.64,64,47270300
711,2022-01-19,USD,-0.36,-1,0.64,64,47270300
712,2022-01-18,USD,-0.36,-1,0.64,64,47270300
713,2022-01-17,USD,-0.36,-1,0.64,64,47270300
714,2022-01-16,USD,-0.36,-1,0.64,64,47270300
715,2022-01-15,USD,-0.36,-1,0.64,64,47270300
716,2022-01-14,USD,-0.36,-1,0.64,64,47270300
717,2022-01-13,USD,-0.36,-1,0.64,64,47270300
718,2022-01-12,USD,-0.36,-1,0.64,64,47270300
719,2022-01-11,USD,-0.36,-1,0.64,64,47270300
720,2022-01-10,USD,-0.36,-1,0.64,64,47270300
721,2022-01-09,USD,-0.36,-1,0.64,64,47270300
722,2022-01-08,USD,-0.36,-1,0.64,64,47270300
723,2022-01-07,USD,-0.36,-1,0.64,64,47270300
724,2022-01-06,USD,-0.36,-1,0.64,64,47270300
725,2022-01-05,USD,-0.36,-1,0.64,64,47270300
726,2022-01-04,USD,-0.36,-1,0.64,64,47270300
727,2022-01-03,USD,-0.36,-1,0.64,64,47270300
728,2022-01-02,USD,-0.36,-1,0.64,64,47270300
729,2022-01-01,USD,-0.36,-1,0.64,64,47270300
