index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
733,2022-06-28,USD,-0.31,-0.47,0.16,34.0426,27519100
734,2022-06-27,USD,-0.31,-0.47,0.16,34.0426,27519100
735,2022-06-26,USD,-0.31,-0.47,0.16,34.0426,27519100
736,2022-06-25,USD,-0.31,-0.47,0.16,34.0426,27519100
737,2022-06-24,USD,-0.31,-0.47,0.16,34.0426,27519100
738,2022-06-23,USD,-0.31,-0.47,0.16,34.0426,27519100
739,2022-06-22,USD,-0.31,-0.47,0.16,34.0426,27519100
740,2022-06-21,USD,-0.31,-0.47,0.16,34.0426,27519100
741,2022-06-20,USD,-0.31,-0.47,0.16,34.0426,27519100
742,2022-06-19,USD,-0.31,-0.47,0.16,34.0426,27519100
743,2022-06-18,USD,-0.31,-0.47,0.16,34.0426,27519100
744,2022-06-17,USD,-0.31,-0.47,0.16,34.0426,27519100
745,2022-06-16,USD,-0.31,-0.47,0.16,34.0426,27519100
746,2022-06-15,USD,-0.31,-0.47,0.16,34.0426,27519100
747,2022-06-14,USD,-0.31,-0.47,0.16,34.0426,27519100
748,2022-06-13,USD,-0.31,-0.47,0.16,34.0426,27519100
749,2022-06-12,USD,-0.31,-0.47,0.16,34.0426,27519100
750,2022-06-11,USD,-0.31,-0.47,0.16,34.0426,27519100
751,2022-06-10,USD,-0.31,-0.47,0.16,34.0426,27519100
752,2022-06-09,USD,-0.31,-0.47,0.16,34.0426,27519100
753,2022-06-08,USD,-0.31,-0.47,0.16,34.0426,27519100
754,2022-06-07,USD,-0.31,-0.47,0.16,34.0426,27519100
755,2022-06-06,USD,-0.31,-0.47,0.16,34.0426,27519100
756,2022-06-05,USD,-0.31,-0.47,0.16,34.0426,27519100
757,2022-06-04,USD,-0.31,-0.47,0.16,34.0426,27519100
758,2022-06-03,USD,-0.31,-0.47,0.16,34.0426,27519100
759,2022-06-02,USD,-0.31,-0.47,0.16,34.0426,27519100
760,2022-06-01,USD,-0.31,-0.47,0.16,34.0426,27519100
761,2022-05-31,USD,-0.31,-0.47,0.16,34.0426,27519100
762,2022-05-30,USD,-0.31,-0.47,0.16,34.0426,27519100
763,2022-05-29,USD,-0.31,-0.47,0.16,34.0426,27519100
764,2022-05-28,USD,-0.31,-0.47,0.16,34.0426,27519100
765,2022-05-27,USD,-0.31,-0.47,0.16,34.0426,27519100
766,2022-05-26,USD,-0.31,-0.47,0.16,34.0426,27519100
767,2022-05-25,USD,-0.31,-0.47,0.16,34.0426,27519100
768,2022-05-24,USD,-0.31,-0.47,0.16,34.0426,27519100
769,2022-05-23,USD,-0.31,-0.47,0.16,34.0426,27519100
770,2022-05-22,USD,-0.31,-0.47,0.16,34.0426,27519100
771,2022-05-21,USD,-0.31,-0.47,0.16,34.0426,27519100
772,2022-05-20,USD,-0.31,-0.47,0.16,34.0426,27519100
773,2022-05-19,USD,-0.31,-0.47,0.16,34.0426,27519100
774,2022-05-18,USD,-0.31,-0.47,0.16,34.0426,27519100
775,2022-05-17,USD,-0.31,-0.47,0.16,34.0426,27519100
776,2022-05-16,USD,-0.31,-0.47,0.16,34.0426,27519100
777,2022-05-15,USD,-0.31,-0.47,0.16,34.0426,27519100
778,2022-05-14,USD,-0.31,-0.47,0.16,34.0426,27519100
779,2022-05-13,USD,-0.31,-0.47,0.16,34.0426,27519100
780,2022-05-12,USD,-0.31,-0.47,0.16,34.0426,27519100
781,2022-05-11,USD,-0.31,-0.47,0.16,34.0426,27519100
782,2022-05-10,USD,-0.31,-0.47,0.16,34.0426,27519100
783,2022-05-09,USD,-0.31,-0.47,0.16,34.0426,27519100
784,2022-05-08,USD,-0.31,-0.47,0.16,34.0426,27519100
785,2022-05-07,USD,-0.31,-0.47,0.16,34.0426,27519100
786,2022-05-06,USD,-0.31,-0.47,0.16,34.0426,27519100
787,2022-05-05,USD,-0.31,-0.47,0.16,34.0426,27519100
788,2022-05-04,USD,-0.31,-0.47,0.16,34.0426,27519100
789,2022-05-03,USD,-0.31,-0.47,0.16,34.0426,27519100
790,2022-05-02,USD,-0.31,-0.47,0.16,34.0426,27519100
791,2022-05-01,USD,-0.31,-0.47,0.16,34.0426,27519100
792,2022-04-30,USD,-0.31,-0.47,0.16,34.0426,27519100
793,2022-04-29,USD,-0.31,-0.47,0.16,34.0426,27519100
794,2022-04-28,USD,-0.31,-0.47,0.16,34.0426,27519100
795,2022-04-27,USD,-0.31,-0.47,0.16,34.0426,27519100
796,2022-04-26,USD,-0.31,-0.47,0.16,34.0426,27519100
797,2022-04-25,USD,-0.31,-0.47,0.16,34.0426,27519100
798,2022-04-24,USD,-0.31,-0.47,0.16,34.0426,27519100
799,2022-04-23,USD,-0.31,-0.47,0.16,34.0426,27519100
800,2022-04-22,USD,-0.31,-0.47,0.16,34.0426,27519100
801,2022-04-21,USD,-0.31,-0.47,0.16,34.0426,27519100
802,2022-04-20,USD,-0.31,-0.47,0.16,34.0426,27519100
803,2022-04-19,USD,-0.31,-0.47,0.16,34.0426,27519100
804,2022-04-18,USD,-0.31,-0.47,0.16,34.0426,27519100
805,2022-04-17,USD,-0.31,-0.47,0.16,34.0426,27519100
806,2022-04-16,USD,-0.31,-0.47,0.16,34.0426,27519100
807,2022-04-15,USD,-0.31,-0.47,0.16,34.0426,27519100
808,2022-04-14,USD,-0.31,-0.47,0.16,34.0426,27519100
809,2022-04-13,USD,-0.31,-0.47,0.16,34.0426,27519100
810,2022-04-12,USD,-0.31,-0.47,0.16,34.0426,27519100
811,2022-04-11,USD,-0.31,-0.47,0.16,34.0426,27519100
812,2022-04-10,USD,-0.31,-0.47,0.16,34.0426,27519100
813,2022-04-09,USD,-0.31,-0.47,0.16,34.0426,27519100
814,2022-04-08,USD,-0.31,-0.47,0.16,34.0426,27519100
815,2022-04-07,USD,-0.31,-0.47,0.16,34.0426,27519100
816,2022-04-06,USD,-0.31,-0.47,0.16,34.0426,27519100
817,2022-04-05,USD,-0.31,-0.47,0.16,34.0426,27519100
818,2022-04-04,USD,-0.31,-0.47,0.16,34.0426,27519100
819,2022-04-03,USD,-0.31,-0.47,0.16,34.0426,27519100
820,2022-04-02,USD,-0.31,-0.47,0.16,34.0426,27519100
821,2022-04-01,USD,-0.31,-0.47,0.16,34.0426,27519100
822,2022-03-31,USD,-0.31,-0.47,0.16,34.0426,27519100
823,2022-03-30,USD,-0.35,-0.5,0.15,30,27519100
824,2022-03-29,USD,-0.35,-0.5,0.15,30,27519100
825,2022-03-28,USD,-0.35,-0.5,0.15,30,27519100
826,2022-03-27,USD,-0.35,-0.5,0.15,30,27519100
827,2022-03-26,USD,-0.35,-0.5,0.15,30,27519100
828,2022-03-25,USD,-0.35,-0.5,0.15,30,27519100
829,2022-03-24,USD,-0.35,-0.5,0.15,30,27519100
830,2022-03-23,USD,-0.35,-0.5,0.15,30,27519100
831,2022-03-22,USD,-0.35,-0.5,0.15,30,27519100
832,2022-03-21,USD,-0.35,-0.5,0.15,30,27519100
833,2022-03-20,USD,-0.35,-0.5,0.15,30,27519100
834,2022-03-19,USD,-0.35,-0.5,0.15,30,27519100
835,2022-03-18,USD,-0.35,-0.5,0.15,30,27519100
836,2022-03-17,USD,-0.35,-0.5,0.15,30,27519100
837,2022-03-16,USD,-0.35,-0.5,0.15,30,27519100
838,2022-03-15,USD,-0.35,-0.5,0.15,30,27519100
839,2022-03-14,USD,-0.35,-0.5,0.15,30,27519100
840,2022-03-13,USD,-0.35,-0.5,0.15,30,27519100
841,2022-03-12,USD,-0.35,-0.5,0.15,30,27519100
842,2022-03-11,USD,-0.35,-0.5,0.15,30,27519100
843,2022-03-10,USD,-0.35,-0.5,0.15,30,27519100
844,2022-03-09,USD,-0.35,-0.5,0.15,30,27519100
845,2022-03-08,USD,-0.35,-0.5,0.15,30,27519100
846,2022-03-07,USD,-0.35,-0.5,0.15,30,27519100
847,2022-03-06,USD,-0.35,-0.5,0.15,30,27519100
848,2022-03-05,USD,-0.35,-0.5,0.15,30,27519100
849,2022-03-04,USD,-0.35,-0.5,0.15,30,27519100
850,2022-03-03,USD,-0.35,-0.5,0.15,30,27519100
851,2022-03-02,USD,-0.35,-0.5,0.15,30,27519100
852,2022-03-01,USD,-0.35,-0.5,0.15,30,27519100
853,2022-02-28,USD,-0.35,-0.5,0.15,30,27519100
854,2022-02-27,USD,-0.35,-0.5,0.15,30,27519100
855,2022-02-26,USD,-0.35,-0.5,0.15,30,27519100
856,2022-02-25,USD,-0.35,-0.5,0.15,30,27519100
857,2022-02-24,USD,-0.35,-0.5,0.15,30,27519100
858,2022-02-23,USD,-0.35,-0.5,0.15,30,27519100
859,2022-02-22,USD,-0.35,-0.5,0.15,30,27519100
860,2022-02-21,USD,-0.35,-0.5,0.15,30,27519100
861,2022-02-20,USD,-0.35,-0.5,0.15,30,27519100
862,2022-02-19,USD,-0.35,-0.5,0.15,30,27519100
863,2022-02-18,USD,-0.35,-0.5,0.15,30,27519100
864,2022-02-17,USD,-0.35,-0.5,0.15,30,27519100
865,2022-02-16,USD,-0.35,-0.5,0.15,30,27519100
866,2022-02-15,USD,-0.35,-0.5,0.15,30,27519100
867,2022-02-14,USD,-0.35,-0.5,0.15,30,27519100
868,2022-02-13,USD,-0.35,-0.5,0.15,30,27519100
869,2022-02-12,USD,-0.35,-0.5,0.15,30,27519100
870,2022-02-11,USD,-0.35,-0.5,0.15,30,27519100
871,2022-02-10,USD,-0.35,-0.5,0.15,30,27519100
872,2022-02-09,USD,-0.35,-0.5,0.15,30,27519100
873,2022-02-08,USD,-0.35,-0.5,0.15,30,27519100
874,2022-02-07,USD,-0.35,-0.5,0.15,30,27519100
875,2022-02-06,USD,-0.35,-0.5,0.15,30,27519100
876,2022-02-05,USD,-0.35,-0.5,0.15,30,27519100
877,2022-02-04,USD,-0.35,-0.5,0.15,30,27519100
878,2022-02-03,USD,-0.35,-0.5,0.15,30,27519100
879,2022-02-02,USD,-0.35,-0.5,0.15,30,27519100
880,2022-02-01,USD,-0.35,-0.5,0.15,30,27519100
881,2022-01-31,USD,-0.35,-0.5,0.15,30,27519100
882,2022-01-30,USD,-0.35,-0.5,0.15,30,27519100
883,2022-01-29,USD,-0.35,-0.5,0.15,30,27519100
884,2022-01-28,USD,-0.35,-0.5,0.15,30,27519100
885,2022-01-27,USD,-0.35,-0.5,0.15,30,27519100
886,2022-01-26,USD,-0.35,-0.5,0.15,30,27519100
887,2022-01-25,USD,-0.35,-0.5,0.15,30,27519100
888,2022-01-24,USD,-0.35,-0.5,0.15,30,27519100
889,2022-01-23,USD,-0.35,-0.5,0.15,30,27519100
890,2022-01-22,USD,-0.35,-0.5,0.15,30,27519100
891,2022-01-21,USD,-0.35,-0.5,0.15,30,27519100
892,2022-01-20,USD,-0.35,-0.5,0.15,30,27519100
893,2022-01-19,USD,-0.35,-0.5,0.15,30,27519100
894,2022-01-18,USD,-0.35,-0.5,0.15,30,27519100
895,2022-01-17,USD,-0.35,-0.5,0.15,30,27519100
896,2022-01-16,USD,-0.35,-0.5,0.15,30,27519100
897,2022-01-15,USD,-0.35,-0.5,0.15,30,27519100
898,2022-01-14,USD,-0.35,-0.5,0.15,30,27519100
899,2022-01-13,USD,-0.35,-0.5,0.15,30,27519100
900,2022-01-12,USD,-0.35,-0.5,0.15,30,27519100
901,2022-01-11,USD,-0.35,-0.5,0.15,30,27519100
902,2022-01-10,USD,-0.35,-0.5,0.15,30,27519100
903,2022-01-09,USD,-0.35,-0.5,0.15,30,27519100
904,2022-01-08,USD,-0.35,-0.5,0.15,30,27519100
905,2022-01-07,USD,-0.35,-0.5,0.15,30,27519100
906,2022-01-06,USD,-0.35,-0.5,0.15,30,27519100
907,2022-01-05,USD,-0.35,-0.5,0.15,30,27519100
908,2022-01-04,USD,-0.35,-0.5,0.15,30,27519100
909,2022-01-03,USD,-0.35,-0.5,0.15,30,27519100
910,2022-01-02,USD,-0.35,-0.5,0.15,30,27519100
911,2022-01-01,USD,-0.35,-0.5,0.15,30,27519100
