index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
769,2022-05-23,USD,0.22,0.21,0.01,4.7619,12655500
770,2022-05-22,USD,0.22,0.21,0.01,4.7619,12655500
771,2022-05-21,USD,0.22,0.21,0.01,4.7619,12655500
772,2022-05-20,USD,0.22,0.21,0.01,4.7619,12655500
773,2022-05-19,USD,0.22,0.21,0.01,4.7619,12655500
774,2022-05-18,USD,0.22,0.21,0.01,4.7619,12655500
775,2022-05-17,USD,0.22,0.21,0.01,4.7619,12655500
776,2022-05-16,USD,0.22,0.21,0.01,4.7619,12655500
777,2022-05-15,USD,0.22,0.21,0.01,4.7619,12655500
778,2022-05-14,USD,0.22,0.21,0.01,4.7619,12655500
779,2022-05-13,USD,0.22,0.21,0.01,4.7619,12655500
780,2022-05-12,USD,0.22,0.21,0.01,4.7619,12655500
781,2022-05-11,USD,0.22,0.21,0.01,4.7619,12655500
782,2022-05-10,USD,0.22,0.21,0.01,4.7619,12655500
783,2022-05-09,USD,0.22,0.21,0.01,4.7619,12655500
784,2022-05-08,USD,0.22,0.21,0.01,4.7619,12655500
785,2022-05-07,USD,0.22,0.21,0.01,4.7619,12655500
786,2022-05-06,USD,0.22,0.21,0.01,4.7619,12655500
787,2022-05-05,USD,0.22,0.21,0.01,4.7619,12655500
788,2022-05-04,USD,0.22,0.21,0.01,4.7619,12655500
789,2022-05-03,USD,0.22,0.21,0.01,4.7619,12655500
790,2022-05-02,USD,0.22,0.21,0.01,4.7619,12655500
791,2022-05-01,USD,0.22,0.21,0.01,4.7619,12655500
792,2022-04-30,USD,0.22,0.21,0.01,4.7619,12655500
793,2022-04-29,USD,0.22,0.21,0.01,4.7619,12655500
794,2022-04-28,USD,0.22,0.21,0.01,4.7619,12655500
795,2022-04-27,USD,0.22,0.21,0.01,4.7619,12655500
796,2022-04-26,USD,0.22,0.21,0.01,4.7619,12655500
797,2022-04-25,USD,0.22,0.21,0.01,4.7619,12655500
798,2022-04-24,USD,0.22,0.21,0.01,4.7619,12655500
799,2022-04-23,USD,0.22,0.21,0.01,4.7619,12655500
800,2022-04-22,USD,0.22,0.21,0.01,4.7619,12655500
801,2022-04-21,USD,0.22,0.21,0.01,4.7619,12655500
802,2022-04-20,USD,0.22,0.21,0.01,4.7619,12655500
803,2022-04-19,USD,0.22,0.21,0.01,4.7619,12655500
804,2022-04-18,USD,0.22,0.21,0.01,4.7619,12655500
805,2022-04-17,USD,0.22,0.21,0.01,4.7619,12655500
806,2022-04-16,USD,0.22,0.21,0.01,4.7619,12655500
807,2022-04-15,USD,0.22,0.21,0.01,4.7619,12655500
808,2022-04-14,USD,0.22,0.21,0.01,4.7619,12655500
809,2022-04-13,USD,0.22,0.21,0.01,4.7619,12655500
810,2022-04-12,USD,0.22,0.21,0.01,4.7619,12655500
811,2022-04-11,USD,0.22,0.21,0.01,4.7619,12655500
812,2022-04-10,USD,0.22,0.21,0.01,4.7619,12655500
813,2022-04-09,USD,0.22,0.21,0.01,4.7619,12655500
814,2022-04-08,USD,0.22,0.21,0.01,4.7619,12655500
815,2022-04-07,USD,0.22,0.21,0.01,4.7619,12655500
816,2022-04-06,USD,0.22,0.21,0.01,4.7619,12655500
817,2022-04-05,USD,0.22,0.21,0.01,4.7619,12655500
818,2022-04-04,USD,0.22,0.21,0.01,4.7619,12655500
819,2022-04-03,USD,0.22,0.21,0.01,4.7619,12655500
820,2022-04-02,USD,0.22,0.21,0.01,4.7619,12655500
821,2022-04-01,USD,0.22,0.21,0.01,4.7619,12655500
822,2022-03-31,USD,0.22,0.21,0.01,4.7619,12655500
823,2022-03-30,USD,0.33,0.21,0.12,57.1429,12632600
824,2022-03-29,USD,0.33,0.21,0.12,57.1429,12632600
825,2022-03-28,USD,0.33,0.21,0.12,57.1429,12632600
826,2022-03-27,USD,0.33,0.21,0.12,57.1429,12632600
827,2022-03-26,USD,0.33,0.21,0.12,57.1429,12632600
828,2022-03-25,USD,0.33,0.21,0.12,57.1429,12632600
829,2022-03-24,USD,0.33,0.21,0.12,57.1429,12632600
830,2022-03-23,USD,0.33,0.21,0.12,57.1429,12632600
831,2022-03-22,USD,0.33,0.21,0.12,57.1429,12632600
832,2022-03-21,USD,0.33,0.21,0.12,57.1429,12632600
833,2022-03-20,USD,0.33,0.21,0.12,57.1429,12632600
834,2022-03-19,USD,0.33,0.21,0.12,57.1429,12632600
835,2022-03-18,USD,0.33,0.21,0.12,57.1429,12632600
836,2022-03-17,USD,0.33,0.21,0.12,57.1429,12632600
837,2022-03-16,USD,0.33,0.21,0.12,57.1429,12632600
838,2022-03-15,USD,0.33,0.21,0.12,57.1429,12632600
839,2022-03-14,USD,0.33,0.21,0.12,57.1429,12632600
840,2022-03-13,USD,0.33,0.21,0.12,57.1429,12632600
841,2022-03-12,USD,0.33,0.21,0.12,57.1429,12632600
842,2022-03-11,USD,0.33,0.21,0.12,57.1429,12632600
843,2022-03-10,USD,0.33,0.21,0.12,57.1429,12632600
844,2022-03-09,USD,0.33,0.21,0.12,57.1429,12632600
845,2022-03-08,USD,0.33,0.21,0.12,57.1429,12632600
846,2022-03-07,USD,0.33,0.21,0.12,57.1429,12632600
847,2022-03-06,USD,0.33,0.21,0.12,57.1429,12632600
848,2022-03-05,USD,0.33,0.21,0.12,57.1429,12632600
849,2022-03-04,USD,0.33,0.21,0.12,57.1429,12632600
850,2022-03-03,USD,0.33,0.21,0.12,57.1429,12632600
851,2022-03-02,USD,0.33,0.21,0.12,57.1429,12632600
852,2022-03-01,USD,0.33,0.21,0.12,57.1429,12632600
853,2022-02-28,USD,0.33,0.21,0.12,57.1429,12632600
854,2022-02-27,USD,0.33,0.21,0.12,57.1429,12632600
855,2022-02-26,USD,0.33,0.21,0.12,57.1429,12632600
856,2022-02-25,USD,0.33,0.21,0.12,57.1429,12632600
857,2022-02-24,USD,0.33,0.21,0.12,57.1429,12632600
858,2022-02-23,USD,0.33,0.21,0.12,57.1429,12632600
859,2022-02-22,USD,0.33,0.21,0.12,57.1429,12632600
860,2022-02-21,USD,0.33,0.21,0.12,57.1429,12632600
861,2022-02-20,USD,0.33,0.21,0.12,57.1429,12632600
862,2022-02-19,USD,0.33,0.21,0.12,57.1429,12632600
863,2022-02-18,USD,0.33,0.21,0.12,57.1429,12632600
864,2022-02-17,USD,0.33,0.21,0.12,57.1429,12632600
865,2022-02-16,USD,0.33,0.21,0.12,57.1429,12632600
866,2022-02-15,USD,0.33,0.21,0.12,57.1429,12632600
867,2022-02-14,USD,0.33,0.21,0.12,57.1429,12632600
868,2022-02-13,USD,0.33,0.21,0.12,57.1429,12632600
869,2022-02-12,USD,0.33,0.21,0.12,57.1429,12632600
870,2022-02-11,USD,0.33,0.21,0.12,57.1429,12632600
871,2022-02-10,USD,0.33,0.21,0.12,57.1429,12632600
872,2022-02-09,USD,0.33,0.21,0.12,57.1429,12632600
873,2022-02-08,USD,0.33,0.21,0.12,57.1429,12632600
874,2022-02-07,USD,0.33,0.21,0.12,57.1429,12632600
875,2022-02-06,USD,0.33,0.21,0.12,57.1429,12632600
876,2022-02-05,USD,0.33,0.21,0.12,57.1429,12632600
877,2022-02-04,USD,0.33,0.21,0.12,57.1429,12632600
878,2022-02-03,USD,0.33,0.21,0.12,57.1429,12632600
879,2022-02-02,USD,0.33,0.21,0.12,57.1429,12632600
880,2022-02-01,USD,0.33,0.21,0.12,57.1429,12632600
881,2022-01-31,USD,0.33,0.21,0.12,57.1429,12632600
882,2022-01-30,USD,0.33,0.21,0.12,57.1429,12632600
883,2022-01-29,USD,0.33,0.21,0.12,57.1429,12632600
884,2022-01-28,USD,0.33,0.21,0.12,57.1429,12632600
885,2022-01-27,USD,0.33,0.21,0.12,57.1429,12632600
886,2022-01-26,USD,0.33,0.21,0.12,57.1429,12632600
887,2022-01-25,USD,0.33,0.21,0.12,57.1429,12632600
888,2022-01-24,USD,0.33,0.21,0.12,57.1429,12632600
889,2022-01-23,USD,0.33,0.21,0.12,57.1429,12632600
890,2022-01-22,USD,0.33,0.21,0.12,57.1429,12632600
891,2022-01-21,USD,0.33,0.21,0.12,57.1429,12632600
892,2022-01-20,USD,0.33,0.21,0.12,57.1429,12632600
893,2022-01-19,USD,0.33,0.21,0.12,57.1429,12632600
894,2022-01-18,USD,0.33,0.21,0.12,57.1429,12632600
895,2022-01-17,USD,0.33,0.21,0.12,57.1429,12632600
896,2022-01-16,USD,0.33,0.21,0.12,57.1429,12632600
897,2022-01-15,USD,0.33,0.21,0.12,57.1429,12632600
898,2022-01-14,USD,0.33,0.21,0.12,57.1429,12632600
899,2022-01-13,USD,0.33,0.21,0.12,57.1429,12632600
900,2022-01-12,USD,0.33,0.21,0.12,57.1429,12632600
901,2022-01-11,USD,0.33,0.21,0.12,57.1429,12632600
902,2022-01-10,USD,0.33,0.21,0.12,57.1429,12632600
903,2022-01-09,USD,0.33,0.21,0.12,57.1429,12632600
904,2022-01-08,USD,0.33,0.21,0.12,57.1429,12632600
905,2022-01-07,USD,0.33,0.21,0.12,57.1429,12632600
906,2022-01-06,USD,0.33,0.21,0.12,57.1429,12632600
907,2022-01-05,USD,0.33,0.21,0.12,57.1429,12632600
908,2022-01-04,USD,0.33,0.21,0.12,57.1429,12632600
909,2022-01-03,USD,0.33,0.21,0.12,57.1429,12632600
910,2022-01-02,USD,0.33,0.21,0.12,57.1429,12632600
911,2022-01-01,USD,0.33,0.21,0.12,57.1429,12632600
