index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
525,2022-04-23,USD,0.09,0.05,0.04,80,195432400
526,2022-04-22,USD,0.09,0.05,0.04,80,195432400
527,2022-04-21,USD,0.09,0.05,0.04,80,195432400
528,2022-04-20,USD,0.09,0.05,0.04,80,195432400
529,2022-04-19,USD,0.09,0.05,0.04,80,195432400
530,2022-04-18,USD,0.09,0.05,0.04,80,195432400
531,2022-04-17,USD,0.09,0.05,0.04,80,195432400
532,2022-04-16,USD,0.09,0.05,0.04,80,195432400
533,2022-04-15,USD,0.09,0.05,0.04,80,195432400
534,2022-04-14,USD,0.09,0.05,0.04,80,195432400
535,2022-04-13,USD,0.09,0.05,0.04,80,195432400
536,2022-04-12,USD,0.09,0.05,0.04,80,195432400
537,2022-04-11,USD,0.09,0.05,0.04,80,195432400
538,2022-04-10,USD,0.09,0.05,0.04,80,195432400
539,2022-04-09,USD,0.09,0.05,0.04,80,195432400
540,2022-04-08,USD,0.09,0.05,0.04,80,195432400
541,2022-04-07,USD,0.09,0.05,0.04,80,195432400
542,2022-04-06,USD,0.09,0.05,0.04,80,195432400
543,2022-04-05,USD,0.09,0.05,0.04,80,195432400
544,2022-04-04,USD,0.09,0.05,0.04,80,195432400
545,2022-04-03,USD,0.09,0.05,0.04,80,195432400
546,2022-04-02,USD,0.09,0.05,0.04,80,195432400
547,2022-04-01,USD,0.09,0.05,0.04,80,195432400
548,2022-03-31,USD,0.09,0.05,0.04,80,195432400
549,2022-03-30,USD,-0.02,0.07,-0.09,-128.5714,195362400
550,2022-03-29,USD,-0.02,0.07,-0.09,-128.5714,195362400
551,2022-03-28,USD,-0.02,0.07,-0.09,-128.5714,195362400
552,2022-03-27,USD,-0.02,0.07,-0.09,-128.5714,195362400
553,2022-03-26,USD,-0.02,0.07,-0.09,-128.5714,195362400
554,2022-03-25,USD,-0.02,0.07,-0.09,-128.5714,195362400
555,2022-03-24,USD,-0.02,0.07,-0.09,-128.5714,195362400
556,2022-03-23,USD,-0.02,0.07,-0.09,-128.5714,195362400
557,2022-03-22,USD,-0.02,0.07,-0.09,-128.5714,195362400
558,2022-03-21,USD,-0.02,0.07,-0.09,-128.5714,195362400
559,2022-03-20,USD,-0.02,0.07,-0.09,-128.5714,195362400
560,2022-03-19,USD,-0.02,0.07,-0.09,-128.5714,195362400
561,2022-03-18,USD,-0.02,0.07,-0.09,-128.5714,195362400
562,2022-03-17,USD,-0.02,0.07,-0.09,-128.5714,195362400
563,2022-03-16,USD,-0.02,0.07,-0.09,-128.5714,195362400
564,2022-03-15,USD,-0.02,0.07,-0.09,-128.5714,195362400
565,2022-03-14,USD,-0.02,0.07,-0.09,-128.5714,195362400
566,2022-03-13,USD,-0.02,0.07,-0.09,-128.5714,195362400
567,2022-03-12,USD,-0.02,0.07,-0.09,-128.5714,195362400
568,2022-03-11,USD,-0.02,0.07,-0.09,-128.5714,195362400
569,2022-03-10,USD,-0.02,0.07,-0.09,-128.5714,195362400
570,2022-03-09,USD,-0.02,0.07,-0.09,-128.5714,195362400
571,2022-03-08,USD,-0.02,0.07,-0.09,-128.5714,195362400
572,2022-03-07,USD,-0.02,0.07,-0.09,-128.5714,195362400
573,2022-03-06,USD,-0.02,0.07,-0.09,-128.5714,195362400
574,2022-03-05,USD,-0.02,0.07,-0.09,-128.5714,195362400
575,2022-03-04,USD,-0.02,0.07,-0.09,-128.5714,195362400
576,2022-03-03,USD,-0.02,0.07,-0.09,-128.5714,195362400
577,2022-03-02,USD,-0.02,0.07,-0.09,-128.5714,195362400
578,2022-03-01,USD,-0.02,0.07,-0.09,-128.5714,195362400
579,2022-02-28,USD,-0.02,0.07,-0.09,-128.5714,195362400
580,2022-02-27,USD,-0.02,0.07,-0.09,-128.5714,195362400
581,2022-02-26,USD,-0.02,0.07,-0.09,-128.5714,195362400
582,2022-02-25,USD,-0.02,0.07,-0.09,-128.5714,195362400
583,2022-02-24,USD,-0.02,0.07,-0.09,-128.5714,195362400
584,2022-02-23,USD,-0.02,0.07,-0.09,-128.5714,195362400
585,2022-02-22,USD,-0.02,0.07,-0.09,-128.5714,195362400
586,2022-02-21,USD,-0.02,0.07,-0.09,-128.5714,195362400
587,2022-02-20,USD,-0.02,0.07,-0.09,-128.5714,195362400
588,2022-02-19,USD,-0.02,0.07,-0.09,-128.5714,195362400
589,2022-02-18,USD,-0.02,0.07,-0.09,-128.5714,195362400
590,2022-02-17,USD,-0.02,0.07,-0.09,-128.5714,195362400
591,2022-02-16,USD,-0.02,0.07,-0.09,-128.5714,195362400
592,2022-02-15,USD,-0.02,0.07,-0.09,-128.5714,195362400
593,2022-02-14,USD,-0.02,0.07,-0.09,-128.5714,195362400
594,2022-02-13,USD,-0.02,0.07,-0.09,-128.5714,195362400
595,2022-02-12,USD,-0.02,0.07,-0.09,-128.5714,195362400
596,2022-02-11,USD,-0.02,0.07,-0.09,-128.5714,195362400
597,2022-02-10,USD,-0.02,0.07,-0.09,-128.5714,195362400
598,2022-02-09,USD,-0.02,0.07,-0.09,-128.5714,195362400
599,2022-02-08,USD,-0.02,0.07,-0.09,-128.5714,195362400
600,2022-02-07,USD,-0.02,0.07,-0.09,-128.5714,195362400
601,2022-02-06,USD,-0.02,0.07,-0.09,-128.5714,195362400
602,2022-02-05,USD,-0.02,0.07,-0.09,-128.5714,195362400
603,2022-02-04,USD,-0.02,0.07,-0.09,-128.5714,195362400
604,2022-02-03,USD,-0.02,0.07,-0.09,-128.5714,195362400
605,2022-02-02,USD,-0.02,0.07,-0.09,-128.5714,195362400
606,2022-02-01,USD,-0.02,0.07,-0.09,-128.5714,195362400
607,2022-01-31,USD,-0.02,0.07,-0.09,-128.5714,195362400
608,2022-01-30,USD,-0.02,0.07,-0.09,-128.5714,195362400
609,2022-01-29,USD,-0.02,0.07,-0.09,-128.5714,195362400
610,2022-01-28,USD,-0.02,0.07,-0.09,-128.5714,195362400
611,2022-01-27,USD,-0.02,0.07,-0.09,-128.5714,195362400
612,2022-01-26,USD,-0.02,0.07,-0.09,-128.5714,195362400
613,2022-01-25,USD,-0.02,0.07,-0.09,-128.5714,195362400
614,2022-01-24,USD,-0.02,0.07,-0.09,-128.5714,195362400
615,2022-01-23,USD,-0.02,0.07,-0.09,-128.5714,195362400
616,2022-01-22,USD,-0.02,0.07,-0.09,-128.5714,195362400
617,2022-01-21,USD,-0.02,0.07,-0.09,-128.5714,195362400
618,2022-01-20,USD,-0.02,0.07,-0.09,-128.5714,195362400
619,2022-01-19,USD,-0.02,0.07,-0.09,-128.5714,195362400
620,2022-01-18,USD,-0.02,0.07,-0.09,-128.5714,195362400
621,2022-01-17,USD,-0.02,0.07,-0.09,-128.5714,195362400
622,2022-01-16,USD,-0.02,0.07,-0.09,-128.5714,195362400
623,2022-01-15,USD,-0.02,0.07,-0.09,-128.5714,195362400
624,2022-01-14,USD,-0.02,0.07,-0.09,-128.5714,195362400
625,2022-01-13,USD,-0.02,0.07,-0.09,-128.5714,195362400
626,2022-01-12,USD,-0.02,0.07,-0.09,-128.5714,195362400
627,2022-01-11,USD,-0.02,0.07,-0.09,-128.5714,195362400
628,2022-01-10,USD,-0.02,0.07,-0.09,-128.5714,195362400
629,2022-01-09,USD,-0.02,0.07,-0.09,-128.5714,195362400
630,2022-01-08,USD,-0.02,0.07,-0.09,-128.5714,195362400
631,2022-01-07,USD,-0.02,0.07,-0.09,-128.5714,195362400
632,2022-01-06,USD,-0.02,0.07,-0.09,-128.5714,195362400
633,2022-01-05,USD,-0.02,0.07,-0.09,-128.5714,195362400
634,2022-01-04,USD,-0.02,0.07,-0.09,-128.5714,195362400
635,2022-01-03,USD,-0.02,0.07,-0.09,-128.5714,195362400
636,2022-01-02,USD,-0.02,0.07,-0.09,-128.5714,195362400
637,2022-01-01,USD,-0.02,0.07,-0.09,-128.5714,195362400
