index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
543,2022-04-05,USD,-0.0256,,,,20287600
544,2022-04-04,USD,-0.0256,,,,20287600
545,2022-04-03,USD,-0.0256,,,,20287600
546,2022-04-02,USD,-0.0256,,,,20287600
547,2022-04-01,USD,-0.0256,,,,20287600
548,2022-03-31,USD,-0.0256,,,,20287600
549,2022-03-30,USD,-0.0229,0,-0.0229,,19998700
550,2022-03-29,USD,-0.0229,0,-0.0229,,19998700
551,2022-03-28,USD,-0.0229,0,-0.0229,,19998700
552,2022-03-27,USD,-0.0229,0,-0.0229,,19998700
553,2022-03-26,USD,-0.0229,0,-0.0229,,19998700
554,2022-03-25,USD,-0.0229,0,-0.0229,,19998700
555,2022-03-24,USD,-0.0229,0,-0.0229,,19998700
556,2022-03-23,USD,-0.0229,0,-0.0229,,19998700
557,2022-03-22,USD,-0.0229,0,-0.0229,,19998700
558,2022-03-21,USD,-0.0229,0,-0.0229,,19998700
559,2022-03-20,USD,-0.0229,0,-0.0229,,19998700
560,2022-03-19,USD,-0.0229,0,-0.0229,,19998700
561,2022-03-18,USD,-0.0229,0,-0.0229,,19998700
562,2022-03-17,USD,-0.0229,0,-0.0229,,19998700
563,2022-03-16,USD,-0.0229,0,-0.0229,,19998700
564,2022-03-15,USD,-0.0229,0,-0.0229,,19998700
565,2022-03-14,USD,-0.0229,0,-0.0229,,19998700
566,2022-03-13,USD,-0.0229,0,-0.0229,,19998700
567,2022-03-12,USD,-0.0229,0,-0.0229,,19998700
568,2022-03-11,USD,-0.0229,0,-0.0229,,19998700
569,2022-03-10,USD,-0.0229,0,-0.0229,,19998700
570,2022-03-09,USD,-0.0229,0,-0.0229,,19998700
571,2022-03-08,USD,-0.0229,0,-0.0229,,19998700
572,2022-03-07,USD,-0.0229,0,-0.0229,,19998700
573,2022-03-06,USD,-0.0229,0,-0.0229,,19998700
574,2022-03-05,USD,-0.0229,0,-0.0229,,19998700
575,2022-03-04,USD,-0.0229,0,-0.0229,,19998700
576,2022-03-03,USD,-0.0229,0,-0.0229,,19998700
577,2022-03-02,USD,-0.0229,0,-0.0229,,19998700
578,2022-03-01,USD,-0.0229,0,-0.0229,,19998700
579,2022-02-28,USD,-0.0229,0,-0.0229,,19998700
580,2022-02-27,USD,-0.0229,0,-0.0229,,19998700
581,2022-02-26,USD,-0.0229,0,-0.0229,,19998700
582,2022-02-25,USD,-0.0229,0,-0.0229,,19998700
583,2022-02-24,USD,-0.0229,0,-0.0229,,19998700
584,2022-02-23,USD,-0.0229,0,-0.0229,,19998700
585,2022-02-22,USD,-0.0229,0,-0.0229,,19998700
586,2022-02-21,USD,-0.0229,0,-0.0229,,19998700
587,2022-02-20,USD,-0.0229,0,-0.0229,,19998700
588,2022-02-19,USD,-0.0229,0,-0.0229,,19998700
589,2022-02-18,USD,-0.0229,0,-0.0229,,19998700
590,2022-02-17,USD,-0.0229,0,-0.0229,,19998700
591,2022-02-16,USD,-0.0229,0,-0.0229,,19998700
592,2022-02-15,USD,-0.0229,0,-0.0229,,19998700
593,2022-02-14,USD,-0.0229,0,-0.0229,,19998700
594,2022-02-13,USD,-0.0229,0,-0.0229,,19998700
595,2022-02-12,USD,-0.0229,0,-0.0229,,19998700
596,2022-02-11,USD,-0.0229,0,-0.0229,,19998700
597,2022-02-10,USD,-0.0229,0,-0.0229,,19998700
598,2022-02-09,USD,-0.0229,0,-0.0229,,19998700
599,2022-02-08,USD,-0.0229,0,-0.0229,,19998700
600,2022-02-07,USD,-0.0229,0,-0.0229,,19998700
601,2022-02-06,USD,-0.0229,0,-0.0229,,19998700
602,2022-02-05,USD,-0.0229,0,-0.0229,,19998700
603,2022-02-04,USD,-0.0229,0,-0.0229,,19998700
604,2022-02-03,USD,-0.0229,0,-0.0229,,19998700
605,2022-02-02,USD,-0.0229,0,-0.0229,,19998700
606,2022-02-01,USD,-0.0229,0,-0.0229,,19998700
607,2022-01-31,USD,-0.0229,0,-0.0229,,19998700
608,2022-01-30,USD,-0.0229,0,-0.0229,,19998700
609,2022-01-29,USD,-0.0229,0,-0.0229,,19998700
610,2022-01-28,USD,-0.0229,0,-0.0229,,19998700
611,2022-01-27,USD,-0.0229,0,-0.0229,,19998700
612,2022-01-26,USD,-0.0229,0,-0.0229,,19998700
613,2022-01-25,USD,-0.0229,0,-0.0229,,19998700
614,2022-01-24,USD,-0.0229,0,-0.0229,,19998700
615,2022-01-23,USD,-0.0229,0,-0.0229,,19998700
616,2022-01-22,USD,-0.0229,0,-0.0229,,19998700
617,2022-01-21,USD,-0.0229,0,-0.0229,,19998700
618,2022-01-20,USD,-0.0229,0,-0.0229,,19998700
619,2022-01-19,USD,-0.0229,0,-0.0229,,19998700
620,2022-01-18,USD,-0.0229,0,-0.0229,,19998700
621,2022-01-17,USD,-0.0229,0,-0.0229,,19998700
622,2022-01-16,USD,-0.0229,0,-0.0229,,19998700
623,2022-01-15,USD,-0.0229,0,-0.0229,,19998700
624,2022-01-14,USD,-0.0229,0,-0.0229,,19998700
625,2022-01-13,USD,-0.0229,0,-0.0229,,19998700
626,2022-01-12,USD,-0.0229,0,-0.0229,,19998700
627,2022-01-11,USD,-0.0229,0,-0.0229,,19998700
628,2022-01-10,USD,-0.0229,0,-0.0229,,19998700
629,2022-01-09,USD,-0.0229,0,-0.0229,,19998700
630,2022-01-08,USD,-0.0229,0,-0.0229,,19998700
631,2022-01-07,USD,-0.0229,0,-0.0229,,19998700
632,2022-01-06,USD,-0.0229,0,-0.0229,,19998700
633,2022-01-05,USD,-0.0229,0,-0.0229,,19998700
634,2022-01-04,USD,-0.0229,0,-0.0229,,19998700
635,2022-01-03,USD,-0.0229,0,-0.0229,,19998700
636,2022-01-02,USD,-0.0229,0,-0.0229,,19998700
637,2022-01-01,USD,-0.0229,0,-0.0229,,19998700
