index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
682,2022-05-19,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
683,2022-05-18,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
684,2022-05-17,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
685,2022-05-16,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
686,2022-05-15,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
687,2022-05-14,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
688,2022-05-13,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
689,2022-05-12,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
690,2022-05-11,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
691,2022-05-10,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
692,2022-05-09,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
693,2022-05-08,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
694,2022-05-07,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
695,2022-05-06,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
696,2022-05-05,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
697,2022-05-04,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
698,2022-05-03,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
699,2022-05-02,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
700,2022-05-01,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
701,2022-04-30,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
702,2022-04-29,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
703,2022-04-28,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
704,2022-04-27,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
705,2022-04-26,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
706,2022-04-25,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
707,2022-04-24,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
708,2022-04-23,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
709,2022-04-22,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
710,2022-04-21,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
711,2022-04-20,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
712,2022-04-19,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
713,2022-04-18,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
714,2022-04-17,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
715,2022-04-16,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
716,2022-04-15,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
717,2022-04-14,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
718,2022-04-13,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
719,2022-04-12,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
720,2022-04-11,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
721,2022-04-10,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
722,2022-04-09,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
723,2022-04-08,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
724,2022-04-07,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
725,2022-04-06,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
726,2022-04-05,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
727,2022-04-04,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
728,2022-04-03,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
729,2022-04-02,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
730,2022-04-01,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
731,2022-03-31,USD,-0.09,0.0133,-0.1033,-776.6917,205693500
732,2022-03-30,USD,-0.07,-0.06,-0.01,-16.6667,199207500
733,2022-03-29,USD,-0.07,-0.06,-0.01,-16.6667,199207500
734,2022-03-28,USD,-0.07,-0.06,-0.01,-16.6667,199207500
735,2022-03-27,USD,-0.07,-0.06,-0.01,-16.6667,199207500
736,2022-03-26,USD,-0.07,-0.06,-0.01,-16.6667,199207500
737,2022-03-25,USD,-0.07,-0.06,-0.01,-16.6667,199207500
738,2022-03-24,USD,-0.07,-0.06,-0.01,-16.6667,199207500
739,2022-03-23,USD,-0.07,-0.06,-0.01,-16.6667,199207500
740,2022-03-22,USD,-0.07,-0.06,-0.01,-16.6667,199207500
741,2022-03-21,USD,-0.07,-0.06,-0.01,-16.6667,199207500
742,2022-03-20,USD,-0.07,-0.06,-0.01,-16.6667,199207500
743,2022-03-19,USD,-0.07,-0.06,-0.01,-16.6667,199207500
744,2022-03-18,USD,-0.07,-0.06,-0.01,-16.6667,199207500
745,2022-03-17,USD,-0.07,-0.06,-0.01,-16.6667,199207500
746,2022-03-16,USD,-0.07,-0.06,-0.01,-16.6667,199207500
747,2022-03-15,USD,-0.07,-0.06,-0.01,-16.6667,199207500
748,2022-03-14,USD,-0.07,-0.06,-0.01,-16.6667,199207500
749,2022-03-13,USD,-0.07,-0.06,-0.01,-16.6667,199207500
750,2022-03-12,USD,-0.07,-0.06,-0.01,-16.6667,199207500
751,2022-03-11,USD,-0.07,-0.06,-0.01,-16.6667,199207500
752,2022-03-10,USD,-0.07,-0.06,-0.01,-16.6667,199207500
753,2022-03-09,USD,-0.07,-0.06,-0.01,-16.6667,199207500
754,2022-03-08,USD,-0.07,-0.06,-0.01,-16.6667,199207500
755,2022-03-07,USD,-0.07,-0.06,-0.01,-16.6667,199207500
756,2022-03-06,USD,-0.07,-0.06,-0.01,-16.6667,199207500
757,2022-03-05,USD,-0.07,-0.06,-0.01,-16.6667,199207500
758,2022-03-04,USD,-0.07,-0.06,-0.01,-16.6667,199207500
759,2022-03-03,USD,-0.07,-0.06,-0.01,-16.6667,199207500
760,2022-03-02,USD,-0.07,-0.06,-0.01,-16.6667,199207500
761,2022-03-01,USD,-0.07,-0.06,-0.01,-16.6667,199207500
762,2022-02-28,USD,-0.07,-0.06,-0.01,-16.6667,199207500
763,2022-02-27,USD,-0.07,-0.06,-0.01,-16.6667,199207500
764,2022-02-26,USD,-0.07,-0.06,-0.01,-16.6667,199207500
765,2022-02-25,USD,-0.07,-0.06,-0.01,-16.6667,199207500
766,2022-02-24,USD,-0.07,-0.06,-0.01,-16.6667,199207500
767,2022-02-23,USD,-0.07,-0.06,-0.01,-16.6667,199207500
768,2022-02-22,USD,-0.07,-0.06,-0.01,-16.6667,199207500
769,2022-02-21,USD,-0.07,-0.06,-0.01,-16.6667,199207500
770,2022-02-20,USD,-0.07,-0.06,-0.01,-16.6667,199207500
771,2022-02-19,USD,-0.07,-0.06,-0.01,-16.6667,199207500
772,2022-02-18,USD,-0.07,-0.06,-0.01,-16.6667,199207500
773,2022-02-17,USD,-0.07,-0.06,-0.01,-16.6667,199207500
774,2022-02-16,USD,-0.07,-0.06,-0.01,-16.6667,199207500
775,2022-02-15,USD,-0.07,-0.06,-0.01,-16.6667,199207500
776,2022-02-14,USD,-0.07,-0.06,-0.01,-16.6667,199207500
777,2022-02-13,USD,-0.07,-0.06,-0.01,-16.6667,199207500
778,2022-02-12,USD,-0.07,-0.06,-0.01,-16.6667,199207500
779,2022-02-11,USD,-0.07,-0.06,-0.01,-16.6667,199207500
780,2022-02-10,USD,-0.07,-0.06,-0.01,-16.6667,199207500
781,2022-02-09,USD,-0.07,-0.06,-0.01,-16.6667,199207500
782,2022-02-08,USD,-0.07,-0.06,-0.01,-16.6667,199207500
783,2022-02-07,USD,-0.07,-0.06,-0.01,-16.6667,199207500
784,2022-02-06,USD,-0.07,-0.06,-0.01,-16.6667,199207500
785,2022-02-05,USD,-0.07,-0.06,-0.01,-16.6667,199207500
786,2022-02-04,USD,-0.07,-0.06,-0.01,-16.6667,199207500
787,2022-02-03,USD,-0.07,-0.06,-0.01,-16.6667,199207500
788,2022-02-02,USD,-0.07,-0.06,-0.01,-16.6667,199207500
789,2022-02-01,USD,-0.07,-0.06,-0.01,-16.6667,199207500
790,2022-01-31,USD,-0.07,-0.06,-0.01,-16.6667,199207500
791,2022-01-30,USD,-0.07,-0.06,-0.01,-16.6667,199207500
792,2022-01-29,USD,-0.07,-0.06,-0.01,-16.6667,199207500
793,2022-01-28,USD,-0.07,-0.06,-0.01,-16.6667,199207500
794,2022-01-27,USD,-0.07,-0.06,-0.01,-16.6667,199207500
795,2022-01-26,USD,-0.07,-0.06,-0.01,-16.6667,199207500
796,2022-01-25,USD,-0.07,-0.06,-0.01,-16.6667,199207500
797,2022-01-24,USD,-0.07,-0.06,-0.01,-16.6667,199207500
798,2022-01-23,USD,-0.07,-0.06,-0.01,-16.6667,199207500
799,2022-01-22,USD,-0.07,-0.06,-0.01,-16.6667,199207500
800,2022-01-21,USD,-0.07,-0.06,-0.01,-16.6667,199207500
801,2022-01-20,USD,-0.07,-0.06,-0.01,-16.6667,199207500
802,2022-01-19,USD,-0.07,-0.06,-0.01,-16.6667,199207500
803,2022-01-18,USD,-0.07,-0.06,-0.01,-16.6667,199207500
804,2022-01-17,USD,-0.07,-0.06,-0.01,-16.6667,199207500
805,2022-01-16,USD,-0.07,-0.06,-0.01,-16.6667,199207500
806,2022-01-15,USD,-0.07,-0.06,-0.01,-16.6667,199207500
807,2022-01-14,USD,-0.07,-0.06,-0.01,-16.6667,199207500
808,2022-01-13,USD,-0.07,-0.06,-0.01,-16.6667,199207500
809,2022-01-12,USD,-0.07,-0.06,-0.01,-16.6667,199207500
810,2022-01-11,USD,-0.07,-0.06,-0.01,-16.6667,199207500
811,2022-01-10,USD,-0.07,-0.06,-0.01,-16.6667,199207500
812,2022-01-09,USD,-0.07,-0.06,-0.01,-16.6667,199207500
813,2022-01-08,USD,-0.07,-0.06,-0.01,-16.6667,199207500
814,2022-01-07,USD,-0.07,-0.06,-0.01,-16.6667,199207500
815,2022-01-06,USD,-0.07,-0.06,-0.01,-16.6667,199207500
816,2022-01-05,USD,-0.07,-0.06,-0.01,-16.6667,199207500
817,2022-01-04,USD,-0.07,-0.06,-0.01,-16.6667,199207500
818,2022-01-03,USD,-0.07,-0.06,-0.01,-16.6667,199207500
819,2022-01-02,USD,-0.07,-0.06,-0.01,-16.6667,199207500
820,2022-01-01,USD,-0.07,-0.06,-0.01,-16.6667,199207500
