index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
752,2022-06-09,USD,-0.16,-0.2,0.04,20,54827700
753,2022-06-08,USD,-0.16,-0.2,0.04,20,54827700
754,2022-06-07,USD,-0.16,-0.2,0.04,20,54827700
755,2022-06-06,USD,-0.16,-0.2,0.04,20,54827700
756,2022-06-05,USD,-0.16,-0.2,0.04,20,54827700
757,2022-06-04,USD,-0.16,-0.2,0.04,20,54827700
758,2022-06-03,USD,-0.16,-0.2,0.04,20,54827700
759,2022-06-02,USD,-0.16,-0.2,0.04,20,54827700
760,2022-06-01,USD,-0.16,-0.2,0.04,20,54827700
761,2022-05-31,USD,-0.16,-0.2,0.04,20,54827700
762,2022-05-30,USD,-0.16,-0.2,0.04,20,54827700
763,2022-05-29,USD,-0.16,-0.2,0.04,20,54827700
764,2022-05-28,USD,-0.16,-0.2,0.04,20,54827700
765,2022-05-27,USD,-0.16,-0.2,0.04,20,54827700
766,2022-05-26,USD,-0.16,-0.2,0.04,20,54827700
767,2022-05-25,USD,-0.16,-0.2,0.04,20,54827700
768,2022-05-24,USD,-0.16,-0.2,0.04,20,54827700
769,2022-05-23,USD,-0.16,-0.2,0.04,20,54827700
770,2022-05-22,USD,-0.16,-0.2,0.04,20,54827700
771,2022-05-21,USD,-0.16,-0.2,0.04,20,54827700
772,2022-05-20,USD,-0.16,-0.2,0.04,20,54827700
773,2022-05-19,USD,-0.16,-0.2,0.04,20,54827700
774,2022-05-18,USD,-0.16,-0.2,0.04,20,54827700
775,2022-05-17,USD,-0.16,-0.2,0.04,20,54827700
776,2022-05-16,USD,-0.16,-0.2,0.04,20,54827700
777,2022-05-15,USD,-0.16,-0.2,0.04,20,54827700
778,2022-05-14,USD,-0.16,-0.2,0.04,20,54827700
779,2022-05-13,USD,-0.16,-0.2,0.04,20,54827700
780,2022-05-12,USD,-0.16,-0.2,0.04,20,54827700
781,2022-05-11,USD,-0.16,-0.2,0.04,20,54827700
782,2022-05-10,USD,-0.16,-0.2,0.04,20,54827700
783,2022-05-09,USD,-0.16,-0.2,0.04,20,54827700
784,2022-05-08,USD,-0.16,-0.2,0.04,20,54827700
785,2022-05-07,USD,-0.16,-0.2,0.04,20,54827700
786,2022-05-06,USD,-0.16,-0.2,0.04,20,54827700
787,2022-05-05,USD,-0.16,-0.2,0.04,20,54827700
788,2022-05-04,USD,-0.16,-0.2,0.04,20,54827700
789,2022-05-03,USD,-0.16,-0.2,0.04,20,54827700
790,2022-05-02,USD,-0.16,-0.2,0.04,20,54827700
791,2022-05-01,USD,-0.16,-0.2,0.04,20,54827700
792,2022-04-30,USD,-0.16,-0.2,0.04,20,54827700
793,2022-04-29,USD,-0.16,-0.2,0.04,20,54827700
794,2022-04-28,USD,-0.16,-0.2,0.04,20,54827700
795,2022-04-27,USD,-0.16,-0.2,0.04,20,54827700
796,2022-04-26,USD,-0.16,-0.2,0.04,20,54827700
797,2022-04-25,USD,-0.16,-0.2,0.04,20,54827700
798,2022-04-24,USD,-0.16,-0.2,0.04,20,54827700
799,2022-04-23,USD,-0.16,-0.2,0.04,20,54827700
800,2022-04-22,USD,-0.16,-0.2,0.04,20,54827700
801,2022-04-21,USD,-0.16,-0.2,0.04,20,54827700
802,2022-04-20,USD,-0.16,-0.2,0.04,20,54827700
803,2022-04-19,USD,-0.16,-0.2,0.04,20,54827700
804,2022-04-18,USD,-0.16,-0.2,0.04,20,54827700
805,2022-04-17,USD,-0.16,-0.2,0.04,20,54827700
806,2022-04-16,USD,-0.16,-0.2,0.04,20,54827700
807,2022-04-15,USD,-0.16,-0.2,0.04,20,54827700
808,2022-04-14,USD,-0.16,-0.2,0.04,20,54827700
809,2022-04-13,USD,-0.16,-0.2,0.04,20,54827700
810,2022-04-12,USD,-0.16,-0.2,0.04,20,54827700
811,2022-04-11,USD,-0.16,-0.2,0.04,20,54827700
812,2022-04-10,USD,-0.16,-0.2,0.04,20,54827700
813,2022-04-09,USD,-0.16,-0.2,0.04,20,54827700
814,2022-04-08,USD,-0.16,-0.2,0.04,20,54827700
815,2022-04-07,USD,-0.16,-0.2,0.04,20,54827700
816,2022-04-06,USD,-0.16,-0.2,0.04,20,54827700
817,2022-04-05,USD,-0.16,-0.2,0.04,20,54827700
818,2022-04-04,USD,-0.16,-0.2,0.04,20,54827700
819,2022-04-03,USD,-0.16,-0.2,0.04,20,54827700
820,2022-04-02,USD,-0.16,-0.2,0.04,20,54827700
821,2022-04-01,USD,-0.16,-0.2,0.04,20,54827700
822,2022-03-31,USD,-0.16,-0.2,0.04,20,54827700
823,2022-03-30,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
824,2022-03-29,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
825,2022-03-28,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
826,2022-03-27,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
827,2022-03-26,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
828,2022-03-25,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
829,2022-03-24,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
830,2022-03-23,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
831,2022-03-22,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
832,2022-03-21,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
833,2022-03-20,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
834,2022-03-19,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
835,2022-03-18,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
836,2022-03-17,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
837,2022-03-16,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
838,2022-03-15,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
839,2022-03-14,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
840,2022-03-13,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
841,2022-03-12,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
842,2022-03-11,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
843,2022-03-10,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
844,2022-03-09,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
845,2022-03-08,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
846,2022-03-07,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
847,2022-03-06,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
848,2022-03-05,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
849,2022-03-04,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
850,2022-03-03,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
851,2022-03-02,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
852,2022-03-01,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
853,2022-02-28,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
854,2022-02-27,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
855,2022-02-26,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
856,2022-02-25,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
857,2022-02-24,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
858,2022-02-23,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
859,2022-02-22,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
860,2022-02-21,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
861,2022-02-20,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
862,2022-02-19,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
863,2022-02-18,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
864,2022-02-17,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
865,2022-02-16,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
866,2022-02-15,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
867,2022-02-14,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
868,2022-02-13,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
869,2022-02-12,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
870,2022-02-11,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
871,2022-02-10,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
872,2022-02-09,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
873,2022-02-08,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
874,2022-02-07,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
875,2022-02-06,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
876,2022-02-05,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
877,2022-02-04,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
878,2022-02-03,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
879,2022-02-02,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
880,2022-02-01,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
881,2022-01-31,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
882,2022-01-30,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
883,2022-01-29,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
884,2022-01-28,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
885,2022-01-27,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
886,2022-01-26,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
887,2022-01-25,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
888,2022-01-24,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
889,2022-01-23,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
890,2022-01-22,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
891,2022-01-21,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
892,2022-01-20,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
893,2022-01-19,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
894,2022-01-18,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
895,2022-01-17,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
896,2022-01-16,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
897,2022-01-15,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
898,2022-01-14,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
899,2022-01-13,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
900,2022-01-12,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
901,2022-01-11,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
902,2022-01-10,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
903,2022-01-09,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
904,2022-01-08,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
905,2022-01-07,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
906,2022-01-06,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
907,2022-01-05,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
908,2022-01-04,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
909,2022-01-03,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
910,2022-01-02,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
911,2022-01-01,USD,-0.12,-0.0058,-0.1142,-1968.9655,53618400
