index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
689,2022-05-12,USD,0.22,0.19,0.03,15.7895,432808100
690,2022-05-11,USD,0.22,0.19,0.03,15.7895,432808100
691,2022-05-10,USD,0.22,0.19,0.03,15.7895,432808100
692,2022-05-09,USD,0.22,0.19,0.03,15.7895,432808100
693,2022-05-08,USD,0.22,0.19,0.03,15.7895,432808100
694,2022-05-07,USD,0.22,0.19,0.03,15.7895,432808100
695,2022-05-06,USD,0.22,0.19,0.03,15.7895,432808100
696,2022-05-05,USD,0.22,0.19,0.03,15.7895,432808100
697,2022-05-04,USD,0.22,0.19,0.03,15.7895,432808100
698,2022-05-03,USD,0.22,0.19,0.03,15.7895,432808100
699,2022-05-02,USD,0.22,0.19,0.03,15.7895,432808100
700,2022-05-01,USD,0.22,0.19,0.03,15.7895,432808100
701,2022-04-30,USD,0.22,0.19,0.03,15.7895,432808100
702,2022-04-29,USD,0.22,0.19,0.03,15.7895,432808100
703,2022-04-28,USD,0.22,0.19,0.03,15.7895,432808100
704,2022-04-27,USD,0.22,0.19,0.03,15.7895,432808100
705,2022-04-26,USD,0.22,0.19,0.03,15.7895,432808100
706,2022-04-25,USD,0.22,0.19,0.03,15.7895,432808100
707,2022-04-24,USD,0.22,0.19,0.03,15.7895,432808100
708,2022-04-23,USD,0.22,0.19,0.03,15.7895,432808100
709,2022-04-22,USD,0.22,0.19,0.03,15.7895,432808100
710,2022-04-21,USD,0.22,0.19,0.03,15.7895,432808100
711,2022-04-20,USD,0.22,0.19,0.03,15.7895,432808100
712,2022-04-19,USD,0.22,0.19,0.03,15.7895,432808100
713,2022-04-18,USD,0.22,0.19,0.03,15.7895,432808100
714,2022-04-17,USD,0.22,0.19,0.03,15.7895,432808100
715,2022-04-16,USD,0.22,0.19,0.03,15.7895,432808100
716,2022-04-15,USD,0.22,0.19,0.03,15.7895,432808100
717,2022-04-14,USD,0.22,0.19,0.03,15.7895,432808100
718,2022-04-13,USD,0.22,0.19,0.03,15.7895,432808100
719,2022-04-12,USD,0.22,0.19,0.03,15.7895,432808100
720,2022-04-11,USD,0.22,0.19,0.03,15.7895,432808100
721,2022-04-10,USD,0.22,0.19,0.03,15.7895,432808100
722,2022-04-09,USD,0.22,0.19,0.03,15.7895,432808100
723,2022-04-08,USD,0.22,0.19,0.03,15.7895,432808100
724,2022-04-07,USD,0.22,0.19,0.03,15.7895,432808100
725,2022-04-06,USD,0.22,0.19,0.03,15.7895,432808100
726,2022-04-05,USD,0.22,0.19,0.03,15.7895,432808100
727,2022-04-04,USD,0.22,0.19,0.03,15.7895,432808100
728,2022-04-03,USD,0.22,0.19,0.03,15.7895,432808100
729,2022-04-02,USD,0.22,0.19,0.03,15.7895,432808100
730,2022-04-01,USD,0.22,0.19,0.03,15.7895,432808100
731,2022-03-31,USD,0.22,0.19,0.03,15.7895,432808100
732,2022-03-30,USD,0.22,0.18,0.04,22.2222,417952300
733,2022-03-29,USD,0.22,0.18,0.04,22.2222,417952300
734,2022-03-28,USD,0.22,0.18,0.04,22.2222,417952300
735,2022-03-27,USD,0.22,0.18,0.04,22.2222,417952300
736,2022-03-26,USD,0.22,0.18,0.04,22.2222,417952300
737,2022-03-25,USD,0.22,0.18,0.04,22.2222,417952300
738,2022-03-24,USD,0.22,0.18,0.04,22.2222,417952300
739,2022-03-23,USD,0.22,0.18,0.04,22.2222,417952300
740,2022-03-22,USD,0.22,0.18,0.04,22.2222,417952300
741,2022-03-21,USD,0.22,0.18,0.04,22.2222,417952300
742,2022-03-20,USD,0.22,0.18,0.04,22.2222,417952300
743,2022-03-19,USD,0.22,0.18,0.04,22.2222,417952300
744,2022-03-18,USD,0.22,0.18,0.04,22.2222,417952300
745,2022-03-17,USD,0.22,0.18,0.04,22.2222,417952300
746,2022-03-16,USD,0.22,0.18,0.04,22.2222,417952300
747,2022-03-15,USD,0.22,0.18,0.04,22.2222,417952300
748,2022-03-14,USD,0.22,0.18,0.04,22.2222,417952300
749,2022-03-13,USD,0.22,0.18,0.04,22.2222,417952300
750,2022-03-12,USD,0.22,0.18,0.04,22.2222,417952300
751,2022-03-11,USD,0.22,0.18,0.04,22.2222,417952300
752,2022-03-10,USD,0.22,0.18,0.04,22.2222,417952300
753,2022-03-09,USD,0.22,0.18,0.04,22.2222,417952300
754,2022-03-08,USD,0.22,0.18,0.04,22.2222,417952300
755,2022-03-07,USD,0.22,0.18,0.04,22.2222,417952300
756,2022-03-06,USD,0.22,0.18,0.04,22.2222,417952300
757,2022-03-05,USD,0.22,0.18,0.04,22.2222,417952300
758,2022-03-04,USD,0.22,0.18,0.04,22.2222,417952300
759,2022-03-03,USD,0.22,0.18,0.04,22.2222,417952300
760,2022-03-02,USD,0.22,0.18,0.04,22.2222,417952300
761,2022-03-01,USD,0.22,0.18,0.04,22.2222,417952300
762,2022-02-28,USD,0.22,0.18,0.04,22.2222,417952300
763,2022-02-27,USD,0.22,0.18,0.04,22.2222,417952300
764,2022-02-26,USD,0.22,0.18,0.04,22.2222,417952300
765,2022-02-25,USD,0.22,0.18,0.04,22.2222,417952300
766,2022-02-24,USD,0.22,0.18,0.04,22.2222,417952300
767,2022-02-23,USD,0.22,0.18,0.04,22.2222,417952300
768,2022-02-22,USD,0.22,0.18,0.04,22.2222,417952300
769,2022-02-21,USD,0.22,0.18,0.04,22.2222,417952300
770,2022-02-20,USD,0.22,0.18,0.04,22.2222,417952300
771,2022-02-19,USD,0.22,0.18,0.04,22.2222,417952300
772,2022-02-18,USD,0.22,0.18,0.04,22.2222,417952300
773,2022-02-17,USD,0.22,0.18,0.04,22.2222,417952300
774,2022-02-16,USD,0.22,0.18,0.04,22.2222,417952300
775,2022-02-15,USD,0.22,0.18,0.04,22.2222,417952300
776,2022-02-14,USD,0.22,0.18,0.04,22.2222,417952300
777,2022-02-13,USD,0.22,0.18,0.04,22.2222,417952300
778,2022-02-12,USD,0.22,0.18,0.04,22.2222,417952300
779,2022-02-11,USD,0.22,0.18,0.04,22.2222,417952300
780,2022-02-10,USD,0.22,0.18,0.04,22.2222,417952300
781,2022-02-09,USD,0.22,0.18,0.04,22.2222,417952300
782,2022-02-08,USD,0.22,0.18,0.04,22.2222,417952300
783,2022-02-07,USD,0.22,0.18,0.04,22.2222,417952300
784,2022-02-06,USD,0.22,0.18,0.04,22.2222,417952300
785,2022-02-05,USD,0.22,0.18,0.04,22.2222,417952300
786,2022-02-04,USD,0.22,0.18,0.04,22.2222,417952300
787,2022-02-03,USD,0.22,0.18,0.04,22.2222,417952300
788,2022-02-02,USD,0.22,0.18,0.04,22.2222,417952300
789,2022-02-01,USD,0.22,0.18,0.04,22.2222,417952300
790,2022-01-31,USD,0.22,0.18,0.04,22.2222,417952300
791,2022-01-30,USD,0.22,0.18,0.04,22.2222,417952300
792,2022-01-29,USD,0.22,0.18,0.04,22.2222,417952300
793,2022-01-28,USD,0.22,0.18,0.04,22.2222,417952300
794,2022-01-27,USD,0.22,0.18,0.04,22.2222,417952300
795,2022-01-26,USD,0.22,0.18,0.04,22.2222,417952300
796,2022-01-25,USD,0.22,0.18,0.04,22.2222,417952300
797,2022-01-24,USD,0.22,0.18,0.04,22.2222,417952300
798,2022-01-23,USD,0.22,0.18,0.04,22.2222,417952300
799,2022-01-22,USD,0.22,0.18,0.04,22.2222,417952300
800,2022-01-21,USD,0.22,0.18,0.04,22.2222,417952300
801,2022-01-20,USD,0.22,0.18,0.04,22.2222,417952300
802,2022-01-19,USD,0.22,0.18,0.04,22.2222,417952300
803,2022-01-18,USD,0.22,0.18,0.04,22.2222,417952300
804,2022-01-17,USD,0.22,0.18,0.04,22.2222,417952300
805,2022-01-16,USD,0.22,0.18,0.04,22.2222,417952300
806,2022-01-15,USD,0.22,0.18,0.04,22.2222,417952300
807,2022-01-14,USD,0.22,0.18,0.04,22.2222,417952300
808,2022-01-13,USD,0.22,0.18,0.04,22.2222,417952300
809,2022-01-12,USD,0.22,0.18,0.04,22.2222,417952300
810,2022-01-11,USD,0.22,0.18,0.04,22.2222,417952300
811,2022-01-10,USD,0.22,0.18,0.04,22.2222,417952300
812,2022-01-09,USD,0.22,0.18,0.04,22.2222,417952300
813,2022-01-08,USD,0.22,0.18,0.04,22.2222,417952300
814,2022-01-07,USD,0.22,0.18,0.04,22.2222,417952300
815,2022-01-06,USD,0.22,0.18,0.04,22.2222,417952300
816,2022-01-05,USD,0.22,0.18,0.04,22.2222,417952300
817,2022-01-04,USD,0.22,0.18,0.04,22.2222,417952300
818,2022-01-03,USD,0.22,0.18,0.04,22.2222,417952300
819,2022-01-02,USD,0.22,0.18,0.04,22.2222,417952300
820,2022-01-01,USD,0.22,0.18,0.04,22.2222,417952300
