index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
692,2022-08-08,USD,-0.5,-0.88,0.38,43.1818,16405100
693,2022-08-07,USD,-0.5,-0.88,0.38,43.1818,16405100
694,2022-08-06,USD,-0.5,-0.88,0.38,43.1818,16405100
695,2022-08-05,USD,-0.5,-0.88,0.38,43.1818,16405100
696,2022-08-04,USD,-0.5,-0.88,0.38,43.1818,16405100
697,2022-08-03,USD,-0.5,-0.88,0.38,43.1818,16405100
698,2022-08-02,USD,-0.5,-0.88,0.38,43.1818,16405100
699,2022-08-01,USD,-0.5,-0.88,0.38,43.1818,16405100
700,2022-07-31,USD,-0.5,-0.88,0.38,43.1818,16405100
701,2022-07-30,USD,-0.5,-0.88,0.38,43.1818,16405100
702,2022-07-29,USD,-0.5,-0.88,0.38,43.1818,16405100
703,2022-07-28,USD,-0.5,-0.88,0.38,43.1818,16405100
704,2022-07-27,USD,-0.5,-0.88,0.38,43.1818,16405100
705,2022-07-26,USD,-0.5,-0.88,0.38,43.1818,16405100
706,2022-07-25,USD,-0.5,-0.88,0.38,43.1818,16405100
707,2022-07-24,USD,-0.5,-0.88,0.38,43.1818,16405100
708,2022-07-23,USD,-0.5,-0.88,0.38,43.1818,16405100
709,2022-07-22,USD,-0.5,-0.88,0.38,43.1818,16405100
710,2022-07-21,USD,-0.5,-0.88,0.38,43.1818,16405100
711,2022-07-20,USD,-0.5,-0.88,0.38,43.1818,16405100
712,2022-07-19,USD,-0.5,-0.88,0.38,43.1818,16405100
713,2022-07-18,USD,-0.5,-0.88,0.38,43.1818,16405100
714,2022-07-17,USD,-0.5,-0.88,0.38,43.1818,16405100
715,2022-07-16,USD,-0.5,-0.88,0.38,43.1818,16405100
716,2022-07-15,USD,-0.5,-0.88,0.38,43.1818,16405100
717,2022-07-14,USD,-0.5,-0.88,0.38,43.1818,16405100
718,2022-07-13,USD,-0.5,-0.88,0.38,43.1818,16405100
719,2022-07-12,USD,-0.5,-0.88,0.38,43.1818,16405100
720,2022-07-11,USD,-0.5,-0.88,0.38,43.1818,16405100
721,2022-07-10,USD,-0.5,-0.88,0.38,43.1818,16405100
722,2022-07-09,USD,-0.5,-0.88,0.38,43.1818,16405100
723,2022-07-08,USD,-0.5,-0.88,0.38,43.1818,16405100
724,2022-07-07,USD,-0.5,-0.88,0.38,43.1818,16405100
725,2022-07-06,USD,-0.5,-0.88,0.38,43.1818,16405100
726,2022-07-05,USD,-0.5,-0.88,0.38,43.1818,16405100
727,2022-07-04,USD,-0.5,-0.88,0.38,43.1818,16405100
728,2022-07-03,USD,-0.5,-0.88,0.38,43.1818,16405100
729,2022-07-02,USD,-0.5,-0.88,0.38,43.1818,16405100
730,2022-07-01,USD,-0.5,-0.88,0.38,43.1818,16405100
731,2022-06-30,USD,-0.5,-0.88,0.38,43.1818,16405100
732,2022-06-29,USD,-1.45,-0.85,-0.6,-70.5882,16388500
733,2022-06-28,USD,-1.45,-0.85,-0.6,-70.5882,16388500
734,2022-06-27,USD,-1.45,-0.85,-0.6,-70.5882,16388500
735,2022-06-26,USD,-1.45,-0.85,-0.6,-70.5882,16388500
736,2022-06-25,USD,-1.45,-0.85,-0.6,-70.5882,16388500
737,2022-06-24,USD,-1.45,-0.85,-0.6,-70.5882,16388500
738,2022-06-23,USD,-1.45,-0.85,-0.6,-70.5882,16388500
739,2022-06-22,USD,-1.45,-0.85,-0.6,-70.5882,16388500
740,2022-06-21,USD,-1.45,-0.85,-0.6,-70.5882,16388500
741,2022-06-20,USD,-1.45,-0.85,-0.6,-70.5882,16388500
742,2022-06-19,USD,-1.45,-0.85,-0.6,-70.5882,16388500
743,2022-06-18,USD,-1.45,-0.85,-0.6,-70.5882,16388500
744,2022-06-17,USD,-1.45,-0.85,-0.6,-70.5882,16388500
745,2022-06-16,USD,-1.45,-0.85,-0.6,-70.5882,16388500
746,2022-06-15,USD,-1.45,-0.85,-0.6,-70.5882,16388500
747,2022-06-14,USD,-1.45,-0.85,-0.6,-70.5882,16388500
748,2022-06-13,USD,-1.45,-0.85,-0.6,-70.5882,16388500
749,2022-06-12,USD,-1.45,-0.85,-0.6,-70.5882,16388500
750,2022-06-11,USD,-1.45,-0.85,-0.6,-70.5882,16388500
751,2022-06-10,USD,-1.45,-0.85,-0.6,-70.5882,16388500
752,2022-06-09,USD,-1.45,-0.85,-0.6,-70.5882,16388500
753,2022-06-08,USD,-1.45,-0.85,-0.6,-70.5882,16388500
754,2022-06-07,USD,-1.45,-0.85,-0.6,-70.5882,16388500
755,2022-06-06,USD,-1.45,-0.85,-0.6,-70.5882,16388500
756,2022-06-05,USD,-1.45,-0.85,-0.6,-70.5882,16388500
757,2022-06-04,USD,-1.45,-0.85,-0.6,-70.5882,16388500
758,2022-06-03,USD,-1.45,-0.85,-0.6,-70.5882,16388500
759,2022-06-02,USD,-1.45,-0.85,-0.6,-70.5882,16388500
760,2022-06-01,USD,-1.45,-0.85,-0.6,-70.5882,16388500
761,2022-05-31,USD,-1.45,-0.85,-0.6,-70.5882,16388500
762,2022-05-30,USD,-1.45,-0.85,-0.6,-70.5882,16388500
763,2022-05-29,USD,-1.45,-0.85,-0.6,-70.5882,16388500
764,2022-05-28,USD,-1.45,-0.85,-0.6,-70.5882,16388500
765,2022-05-27,USD,-1.45,-0.85,-0.6,-70.5882,16388500
766,2022-05-26,USD,-1.45,-0.85,-0.6,-70.5882,16388500
767,2022-05-25,USD,-1.45,-0.85,-0.6,-70.5882,16388500
768,2022-05-24,USD,-1.45,-0.85,-0.6,-70.5882,16388500
769,2022-05-23,USD,-1.45,-0.85,-0.6,-70.5882,16388500
770,2022-05-22,USD,-1.45,-0.85,-0.6,-70.5882,16388500
771,2022-05-21,USD,-1.45,-0.85,-0.6,-70.5882,16388500
772,2022-05-20,USD,-1.45,-0.85,-0.6,-70.5882,16388500
773,2022-05-19,USD,-1.45,-0.85,-0.6,-70.5882,16388500
774,2022-05-18,USD,-1.45,-0.85,-0.6,-70.5882,16388500
775,2022-05-17,USD,-1.45,-0.85,-0.6,-70.5882,16388500
776,2022-05-16,USD,-1.45,-0.85,-0.6,-70.5882,16388500
777,2022-05-15,USD,-1.45,-0.85,-0.6,-70.5882,16388500
778,2022-05-14,USD,-1.45,-0.85,-0.6,-70.5882,16388500
779,2022-05-13,USD,-1.45,-0.85,-0.6,-70.5882,16388500
780,2022-05-12,USD,-1.45,-0.85,-0.6,-70.5882,16388500
781,2022-05-11,USD,-1.45,-0.85,-0.6,-70.5882,16388500
782,2022-05-10,USD,-1.45,-0.85,-0.6,-70.5882,16388500
783,2022-05-09,USD,-1.45,-0.85,-0.6,-70.5882,16388500
784,2022-05-08,USD,-1.45,-0.85,-0.6,-70.5882,16388500
785,2022-05-07,USD,-1.45,-0.85,-0.6,-70.5882,16388500
786,2022-05-06,USD,-1.45,-0.85,-0.6,-70.5882,16388500
787,2022-05-05,USD,-1.45,-0.85,-0.6,-70.5882,16388500
788,2022-05-04,USD,-1.45,-0.85,-0.6,-70.5882,16388500
789,2022-05-03,USD,-1.45,-0.85,-0.6,-70.5882,16388500
790,2022-05-02,USD,-1.45,-0.85,-0.6,-70.5882,16388500
791,2022-05-01,USD,-1.45,-0.85,-0.6,-70.5882,16388500
792,2022-04-30,USD,-1.45,-0.85,-0.6,-70.5882,16388500
793,2022-04-29,USD,-1.45,-0.85,-0.6,-70.5882,16388500
794,2022-04-28,USD,-1.45,-0.85,-0.6,-70.5882,16388500
795,2022-04-27,USD,-1.45,-0.85,-0.6,-70.5882,16388500
796,2022-04-26,USD,-1.45,-0.85,-0.6,-70.5882,16388500
797,2022-04-25,USD,-1.45,-0.85,-0.6,-70.5882,16388500
798,2022-04-24,USD,-1.45,-0.85,-0.6,-70.5882,16388500
799,2022-04-23,USD,-1.45,-0.85,-0.6,-70.5882,16388500
800,2022-04-22,USD,-1.45,-0.85,-0.6,-70.5882,16388500
801,2022-04-21,USD,-1.45,-0.85,-0.6,-70.5882,16388500
802,2022-04-20,USD,-1.45,-0.85,-0.6,-70.5882,16388500
803,2022-04-19,USD,-1.45,-0.85,-0.6,-70.5882,16388500
804,2022-04-18,USD,-1.45,-0.85,-0.6,-70.5882,16388500
805,2022-04-17,USD,-1.45,-0.85,-0.6,-70.5882,16388500
806,2022-04-16,USD,-1.45,-0.85,-0.6,-70.5882,16388500
807,2022-04-15,USD,-1.45,-0.85,-0.6,-70.5882,16388500
808,2022-04-14,USD,-1.45,-0.85,-0.6,-70.5882,16388500
809,2022-04-13,USD,-1.45,-0.85,-0.6,-70.5882,16388500
810,2022-04-12,USD,-1.45,-0.85,-0.6,-70.5882,16388500
811,2022-04-11,USD,-1.45,-0.85,-0.6,-70.5882,16388500
812,2022-04-10,USD,-1.45,-0.85,-0.6,-70.5882,16388500
813,2022-04-09,USD,-1.45,-0.85,-0.6,-70.5882,16388500
814,2022-04-08,USD,-1.45,-0.85,-0.6,-70.5882,16388500
815,2022-04-07,USD,-1.45,-0.85,-0.6,-70.5882,16388500
816,2022-04-06,USD,-1.45,-0.85,-0.6,-70.5882,16388500
817,2022-04-05,USD,-1.45,-0.85,-0.6,-70.5882,16388500
818,2022-04-04,USD,-1.45,-0.85,-0.6,-70.5882,16388500
819,2022-04-03,USD,-1.45,-0.85,-0.6,-70.5882,16388500
820,2022-04-02,USD,-1.45,-0.85,-0.6,-70.5882,16388500
821,2022-04-01,USD,-1.45,-0.85,-0.6,-70.5882,16388500
822,2022-03-31,USD,-1.45,-0.85,-0.6,-70.5882,16388500
823,2022-03-30,USD,-1.38,-0.29,-1.09,-375.8621,14203900
824,2022-03-29,USD,-1.38,-0.29,-1.09,-375.8621,14203900
825,2022-03-28,USD,-1.38,-0.29,-1.09,-375.8621,14203900
826,2022-03-27,USD,-1.38,-0.29,-1.09,-375.8621,14203900
827,2022-03-26,USD,-1.38,-0.29,-1.09,-375.8621,14203900
828,2022-03-25,USD,-1.38,-0.29,-1.09,-375.8621,14203900
829,2022-03-24,USD,-1.38,-0.29,-1.09,-375.8621,14203900
830,2022-03-23,USD,-1.38,-0.29,-1.09,-375.8621,14203900
831,2022-03-22,USD,-1.38,-0.29,-1.09,-375.8621,14203900
832,2022-03-21,USD,-1.38,-0.29,-1.09,-375.8621,14203900
833,2022-03-20,USD,-1.38,-0.29,-1.09,-375.8621,14203900
834,2022-03-19,USD,-1.38,-0.29,-1.09,-375.8621,14203900
835,2022-03-18,USD,-1.38,-0.29,-1.09,-375.8621,14203900
836,2022-03-17,USD,-1.38,-0.29,-1.09,-375.8621,14203900
837,2022-03-16,USD,-1.38,-0.29,-1.09,-375.8621,14203900
838,2022-03-15,USD,-1.38,-0.29,-1.09,-375.8621,14203900
839,2022-03-14,USD,-1.38,-0.29,-1.09,-375.8621,14203900
840,2022-03-13,USD,-1.38,-0.29,-1.09,-375.8621,14203900
841,2022-03-12,USD,-1.38,-0.29,-1.09,-375.8621,14203900
842,2022-03-11,USD,-1.38,-0.29,-1.09,-375.8621,14203900
843,2022-03-10,USD,-1.38,-0.29,-1.09,-375.8621,14203900
844,2022-03-09,USD,-1.38,-0.29,-1.09,-375.8621,14203900
845,2022-03-08,USD,-1.38,-0.29,-1.09,-375.8621,14203900
846,2022-03-07,USD,-1.38,-0.29,-1.09,-375.8621,14203900
847,2022-03-06,USD,-1.38,-0.29,-1.09,-375.8621,14203900
848,2022-03-05,USD,-1.38,-0.29,-1.09,-375.8621,14203900
849,2022-03-04,USD,-1.38,-0.29,-1.09,-375.8621,14203900
850,2022-03-03,USD,-1.38,-0.29,-1.09,-375.8621,14203900
851,2022-03-02,USD,-1.38,-0.29,-1.09,-375.8621,14203900
852,2022-03-01,USD,-1.38,-0.29,-1.09,-375.8621,14203900
853,2022-02-28,USD,-1.38,-0.29,-1.09,-375.8621,14203900
854,2022-02-27,USD,-1.38,-0.29,-1.09,-375.8621,14203900
855,2022-02-26,USD,-1.38,-0.29,-1.09,-375.8621,14203900
856,2022-02-25,USD,-1.38,-0.29,-1.09,-375.8621,14203900
857,2022-02-24,USD,-1.38,-0.29,-1.09,-375.8621,14203900
858,2022-02-23,USD,-1.38,-0.29,-1.09,-375.8621,14203900
859,2022-02-22,USD,-1.38,-0.29,-1.09,-375.8621,14203900
860,2022-02-21,USD,-1.38,-0.29,-1.09,-375.8621,14203900
861,2022-02-20,USD,-1.38,-0.29,-1.09,-375.8621,14203900
862,2022-02-19,USD,-1.38,-0.29,-1.09,-375.8621,14203900
863,2022-02-18,USD,-1.38,-0.29,-1.09,-375.8621,14203900
864,2022-02-17,USD,-1.38,-0.29,-1.09,-375.8621,14203900
865,2022-02-16,USD,-1.38,-0.29,-1.09,-375.8621,14203900
866,2022-02-15,USD,-1.38,-0.29,-1.09,-375.8621,14203900
867,2022-02-14,USD,-1.38,-0.29,-1.09,-375.8621,14203900
868,2022-02-13,USD,-1.38,-0.29,-1.09,-375.8621,14203900
869,2022-02-12,USD,-1.38,-0.29,-1.09,-375.8621,14203900
870,2022-02-11,USD,-1.38,-0.29,-1.09,-375.8621,14203900
871,2022-02-10,USD,-1.38,-0.29,-1.09,-375.8621,14203900
872,2022-02-09,USD,-1.38,-0.29,-1.09,-375.8621,14203900
873,2022-02-08,USD,-1.38,-0.29,-1.09,-375.8621,14203900
874,2022-02-07,USD,-1.38,-0.29,-1.09,-375.8621,14203900
875,2022-02-06,USD,-1.38,-0.29,-1.09,-375.8621,14203900
876,2022-02-05,USD,-1.38,-0.29,-1.09,-375.8621,14203900
877,2022-02-04,USD,-1.38,-0.29,-1.09,-375.8621,14203900
878,2022-02-03,USD,-1.38,-0.29,-1.09,-375.8621,14203900
879,2022-02-02,USD,-1.38,-0.29,-1.09,-375.8621,14203900
880,2022-02-01,USD,-1.38,-0.29,-1.09,-375.8621,14203900
881,2022-01-31,USD,-1.38,-0.29,-1.09,-375.8621,14203900
882,2022-01-30,USD,-1.38,-0.29,-1.09,-375.8621,14203900
883,2022-01-29,USD,-1.38,-0.29,-1.09,-375.8621,14203900
884,2022-01-28,USD,-1.38,-0.29,-1.09,-375.8621,14203900
885,2022-01-27,USD,-1.38,-0.29,-1.09,-375.8621,14203900
886,2022-01-26,USD,-1.38,-0.29,-1.09,-375.8621,14203900
887,2022-01-25,USD,-1.38,-0.29,-1.09,-375.8621,14203900
888,2022-01-24,USD,-1.38,-0.29,-1.09,-375.8621,14203900
889,2022-01-23,USD,-1.38,-0.29,-1.09,-375.8621,14203900
890,2022-01-22,USD,-1.38,-0.29,-1.09,-375.8621,14203900
891,2022-01-21,USD,-1.38,-0.29,-1.09,-375.8621,14203900
892,2022-01-20,USD,-1.38,-0.29,-1.09,-375.8621,14203900
893,2022-01-19,USD,-1.38,-0.29,-1.09,-375.8621,14203900
894,2022-01-18,USD,-1.38,-0.29,-1.09,-375.8621,14203900
895,2022-01-17,USD,-1.38,-0.29,-1.09,-375.8621,14203900
896,2022-01-16,USD,-1.38,-0.29,-1.09,-375.8621,14203900
897,2022-01-15,USD,-1.38,-0.29,-1.09,-375.8621,14203900
898,2022-01-14,USD,-1.38,-0.29,-1.09,-375.8621,14203900
899,2022-01-13,USD,-1.38,-0.29,-1.09,-375.8621,14203900
900,2022-01-12,USD,-1.38,-0.29,-1.09,-375.8621,14203900
901,2022-01-11,USD,-1.38,-0.29,-1.09,-375.8621,14203900
902,2022-01-10,USD,-1.38,-0.29,-1.09,-375.8621,14203900
903,2022-01-09,USD,-1.38,-0.29,-1.09,-375.8621,14203900
904,2022-01-08,USD,-1.38,-0.29,-1.09,-375.8621,14203900
905,2022-01-07,USD,-1.38,-0.29,-1.09,-375.8621,14203900
906,2022-01-06,USD,-1.38,-0.29,-1.09,-375.8621,14203900
907,2022-01-05,USD,-1.38,-0.29,-1.09,-375.8621,14203900
908,2022-01-04,USD,-1.38,-0.29,-1.09,-375.8621,14203900
909,2022-01-03,USD,-1.38,-0.29,-1.09,-375.8621,14203900
910,2022-01-02,USD,-1.38,-0.29,-1.09,-375.8621,14203900
911,2022-01-01,USD,-1.38,-0.29,-1.09,-375.8621,14203900
