index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
736,2022-06-25,USD,-0.11,-0.1,-0.01,-10,111615800
737,2022-06-24,USD,-0.11,-0.1,-0.01,-10,111615800
738,2022-06-23,USD,-0.11,-0.1,-0.01,-10,111615800
739,2022-06-22,USD,-0.11,-0.1,-0.01,-10,111615800
740,2022-06-21,USD,-0.11,-0.1,-0.01,-10,111615800
741,2022-06-20,USD,-0.11,-0.1,-0.01,-10,111615800
742,2022-06-19,USD,-0.11,-0.1,-0.01,-10,111615800
743,2022-06-18,USD,-0.11,-0.1,-0.01,-10,111615800
744,2022-06-17,USD,-0.11,-0.1,-0.01,-10,111615800
745,2022-06-16,USD,-0.11,-0.1,-0.01,-10,111615800
746,2022-06-15,USD,-0.11,-0.1,-0.01,-10,111615800
747,2022-06-14,USD,-0.11,-0.1,-0.01,-10,111615800
748,2022-06-13,USD,-0.11,-0.1,-0.01,-10,111615800
749,2022-06-12,USD,-0.11,-0.1,-0.01,-10,111615800
750,2022-06-11,USD,-0.11,-0.1,-0.01,-10,111615800
751,2022-06-10,USD,-0.11,-0.1,-0.01,-10,111615800
752,2022-06-09,USD,-0.11,-0.1,-0.01,-10,111615800
753,2022-06-08,USD,-0.11,-0.1,-0.01,-10,111615800
754,2022-06-07,USD,-0.11,-0.1,-0.01,-10,111615800
755,2022-06-06,USD,-0.11,-0.1,-0.01,-10,111615800
756,2022-06-05,USD,-0.11,-0.1,-0.01,-10,111615800
757,2022-06-04,USD,-0.11,-0.1,-0.01,-10,111615800
758,2022-06-03,USD,-0.11,-0.1,-0.01,-10,111615800
759,2022-06-02,USD,-0.11,-0.1,-0.01,-10,111615800
760,2022-06-01,USD,-0.11,-0.1,-0.01,-10,111615800
761,2022-05-31,USD,-0.11,-0.1,-0.01,-10,111615800
762,2022-05-30,USD,-0.11,-0.1,-0.01,-10,111615800
763,2022-05-29,USD,-0.11,-0.1,-0.01,-10,111615800
764,2022-05-28,USD,-0.11,-0.1,-0.01,-10,111615800
765,2022-05-27,USD,-0.11,-0.1,-0.01,-10,111615800
766,2022-05-26,USD,-0.11,-0.1,-0.01,-10,111615800
767,2022-05-25,USD,-0.11,-0.1,-0.01,-10,111615800
768,2022-05-24,USD,-0.11,-0.1,-0.01,-10,111615800
769,2022-05-23,USD,-0.11,-0.1,-0.01,-10,111615800
770,2022-05-22,USD,-0.11,-0.1,-0.01,-10,111615800
771,2022-05-21,USD,-0.11,-0.1,-0.01,-10,111615800
772,2022-05-20,USD,-0.11,-0.1,-0.01,-10,111615800
773,2022-05-19,USD,-0.11,-0.1,-0.01,-10,111615800
774,2022-05-18,USD,-0.11,-0.1,-0.01,-10,111615800
775,2022-05-17,USD,-0.11,-0.1,-0.01,-10,111615800
776,2022-05-16,USD,-0.11,-0.1,-0.01,-10,111615800
777,2022-05-15,USD,-0.11,-0.1,-0.01,-10,111615800
778,2022-05-14,USD,-0.11,-0.1,-0.01,-10,111615800
779,2022-05-13,USD,-0.11,-0.1,-0.01,-10,111615800
780,2022-05-12,USD,-0.11,-0.1,-0.01,-10,111615800
781,2022-05-11,USD,-0.11,-0.1,-0.01,-10,111615800
782,2022-05-10,USD,-0.11,-0.1,-0.01,-10,111615800
783,2022-05-09,USD,-0.11,-0.1,-0.01,-10,111615800
784,2022-05-08,USD,-0.11,-0.1,-0.01,-10,111615800
785,2022-05-07,USD,-0.11,-0.1,-0.01,-10,111615800
786,2022-05-06,USD,-0.11,-0.1,-0.01,-10,111615800
787,2022-05-05,USD,-0.11,-0.1,-0.01,-10,111615800
788,2022-05-04,USD,-0.11,-0.1,-0.01,-10,111615800
789,2022-05-03,USD,-0.11,-0.1,-0.01,-10,111615800
790,2022-05-02,USD,-0.11,-0.1,-0.01,-10,111615800
791,2022-05-01,USD,-0.11,-0.1,-0.01,-10,111615800
792,2022-04-30,USD,-0.11,-0.1,-0.01,-10,111615800
793,2022-04-29,USD,-0.11,-0.1,-0.01,-10,111615800
794,2022-04-28,USD,-0.11,-0.1,-0.01,-10,111615800
795,2022-04-27,USD,-0.11,-0.1,-0.01,-10,111615800
796,2022-04-26,USD,-0.11,-0.1,-0.01,-10,111615800
797,2022-04-25,USD,-0.11,-0.1,-0.01,-10,111615800
798,2022-04-24,USD,-0.11,-0.1,-0.01,-10,111615800
799,2022-04-23,USD,-0.11,-0.1,-0.01,-10,111615800
800,2022-04-22,USD,-0.11,-0.1,-0.01,-10,111615800
801,2022-04-21,USD,-0.11,-0.1,-0.01,-10,111615800
802,2022-04-20,USD,-0.11,-0.1,-0.01,-10,111615800
803,2022-04-19,USD,-0.11,-0.1,-0.01,-10,111615800
804,2022-04-18,USD,-0.11,-0.1,-0.01,-10,111615800
805,2022-04-17,USD,-0.11,-0.1,-0.01,-10,111615800
806,2022-04-16,USD,-0.11,-0.1,-0.01,-10,111615800
807,2022-04-15,USD,-0.11,-0.1,-0.01,-10,111615800
808,2022-04-14,USD,-0.11,-0.1,-0.01,-10,111615800
809,2022-04-13,USD,-0.11,-0.1,-0.01,-10,111615800
810,2022-04-12,USD,-0.11,-0.1,-0.01,-10,111615800
811,2022-04-11,USD,-0.11,-0.1,-0.01,-10,111615800
812,2022-04-10,USD,-0.11,-0.1,-0.01,-10,111615800
813,2022-04-09,USD,-0.11,-0.1,-0.01,-10,111615800
814,2022-04-08,USD,-0.11,-0.1,-0.01,-10,111615800
815,2022-04-07,USD,-0.11,-0.1,-0.01,-10,111615800
816,2022-04-06,USD,-0.11,-0.1,-0.01,-10,111615800
817,2022-04-05,USD,-0.11,-0.1,-0.01,-10,111615800
818,2022-04-04,USD,-0.11,-0.1,-0.01,-10,111615800
819,2022-04-03,USD,-0.11,-0.1,-0.01,-10,111615800
820,2022-04-02,USD,-0.11,-0.1,-0.01,-10,111615800
821,2022-04-01,USD,-0.11,-0.1,-0.01,-10,111615800
822,2022-03-31,USD,-0.11,-0.1,-0.01,-10,111615800
823,2022-03-30,USD,0.01,-0.03,0.04,133.3333,113183900
824,2022-03-29,USD,0.01,-0.03,0.04,133.3333,113183900
825,2022-03-28,USD,0.01,-0.03,0.04,133.3333,113183900
826,2022-03-27,USD,0.01,-0.03,0.04,133.3333,113183900
827,2022-03-26,USD,0.01,-0.03,0.04,133.3333,113183900
828,2022-03-25,USD,0.01,-0.03,0.04,133.3333,113183900
829,2022-03-24,USD,0.01,-0.03,0.04,133.3333,113183900
830,2022-03-23,USD,0.01,-0.03,0.04,133.3333,113183900
831,2022-03-22,USD,0.01,-0.03,0.04,133.3333,113183900
832,2022-03-21,USD,0.01,-0.03,0.04,133.3333,113183900
833,2022-03-20,USD,0.01,-0.03,0.04,133.3333,113183900
834,2022-03-19,USD,0.01,-0.03,0.04,133.3333,113183900
835,2022-03-18,USD,0.01,-0.03,0.04,133.3333,113183900
836,2022-03-17,USD,0.01,-0.03,0.04,133.3333,113183900
837,2022-03-16,USD,0.01,-0.03,0.04,133.3333,113183900
838,2022-03-15,USD,0.01,-0.03,0.04,133.3333,113183900
839,2022-03-14,USD,0.01,-0.03,0.04,133.3333,113183900
840,2022-03-13,USD,0.01,-0.03,0.04,133.3333,113183900
841,2022-03-12,USD,0.01,-0.03,0.04,133.3333,113183900
842,2022-03-11,USD,0.01,-0.03,0.04,133.3333,113183900
843,2022-03-10,USD,0.01,-0.03,0.04,133.3333,113183900
844,2022-03-09,USD,0.01,-0.03,0.04,133.3333,113183900
845,2022-03-08,USD,0.01,-0.03,0.04,133.3333,113183900
846,2022-03-07,USD,0.01,-0.03,0.04,133.3333,113183900
847,2022-03-06,USD,0.01,-0.03,0.04,133.3333,113183900
848,2022-03-05,USD,0.01,-0.03,0.04,133.3333,113183900
849,2022-03-04,USD,0.01,-0.03,0.04,133.3333,113183900
850,2022-03-03,USD,0.01,-0.03,0.04,133.3333,113183900
851,2022-03-02,USD,0.01,-0.03,0.04,133.3333,113183900
852,2022-03-01,USD,0.01,-0.03,0.04,133.3333,113183900
853,2022-02-28,USD,0.01,-0.03,0.04,133.3333,113183900
854,2022-02-27,USD,0.01,-0.03,0.04,133.3333,113183900
855,2022-02-26,USD,0.01,-0.03,0.04,133.3333,113183900
856,2022-02-25,USD,0.01,-0.03,0.04,133.3333,113183900
857,2022-02-24,USD,0.01,-0.03,0.04,133.3333,113183900
858,2022-02-23,USD,0.01,-0.03,0.04,133.3333,113183900
859,2022-02-22,USD,0.01,-0.03,0.04,133.3333,113183900
860,2022-02-21,USD,0.01,-0.03,0.04,133.3333,113183900
861,2022-02-20,USD,0.01,-0.03,0.04,133.3333,113183900
862,2022-02-19,USD,0.01,-0.03,0.04,133.3333,113183900
863,2022-02-18,USD,0.01,-0.03,0.04,133.3333,113183900
864,2022-02-17,USD,0.01,-0.03,0.04,133.3333,113183900
865,2022-02-16,USD,0.01,-0.03,0.04,133.3333,113183900
866,2022-02-15,USD,0.01,-0.03,0.04,133.3333,113183900
867,2022-02-14,USD,0.01,-0.03,0.04,133.3333,113183900
868,2022-02-13,USD,0.01,-0.03,0.04,133.3333,113183900
869,2022-02-12,USD,0.01,-0.03,0.04,133.3333,113183900
870,2022-02-11,USD,0.01,-0.03,0.04,133.3333,113183900
871,2022-02-10,USD,0.01,-0.03,0.04,133.3333,113183900
872,2022-02-09,USD,0.01,-0.03,0.04,133.3333,113183900
873,2022-02-08,USD,0.01,-0.03,0.04,133.3333,113183900
874,2022-02-07,USD,0.01,-0.03,0.04,133.3333,113183900
875,2022-02-06,USD,0.01,-0.03,0.04,133.3333,113183900
876,2022-02-05,USD,0.01,-0.03,0.04,133.3333,113183900
877,2022-02-04,USD,0.01,-0.03,0.04,133.3333,113183900
878,2022-02-03,USD,0.01,-0.03,0.04,133.3333,113183900
879,2022-02-02,USD,0.01,-0.03,0.04,133.3333,113183900
880,2022-02-01,USD,0.01,-0.03,0.04,133.3333,113183900
881,2022-01-31,USD,0.01,-0.03,0.04,133.3333,113183900
882,2022-01-30,USD,0.01,-0.03,0.04,133.3333,113183900
883,2022-01-29,USD,0.01,-0.03,0.04,133.3333,113183900
884,2022-01-28,USD,0.01,-0.03,0.04,133.3333,113183900
885,2022-01-27,USD,0.01,-0.03,0.04,133.3333,113183900
886,2022-01-26,USD,0.01,-0.03,0.04,133.3333,113183900
887,2022-01-25,USD,0.01,-0.03,0.04,133.3333,113183900
888,2022-01-24,USD,0.01,-0.03,0.04,133.3333,113183900
889,2022-01-23,USD,0.01,-0.03,0.04,133.3333,113183900
890,2022-01-22,USD,0.01,-0.03,0.04,133.3333,113183900
891,2022-01-21,USD,0.01,-0.03,0.04,133.3333,113183900
892,2022-01-20,USD,0.01,-0.03,0.04,133.3333,113183900
893,2022-01-19,USD,0.01,-0.03,0.04,133.3333,113183900
894,2022-01-18,USD,0.01,-0.03,0.04,133.3333,113183900
895,2022-01-17,USD,0.01,-0.03,0.04,133.3333,113183900
896,2022-01-16,USD,0.01,-0.03,0.04,133.3333,113183900
897,2022-01-15,USD,0.01,-0.03,0.04,133.3333,113183900
898,2022-01-14,USD,0.01,-0.03,0.04,133.3333,113183900
899,2022-01-13,USD,0.01,-0.03,0.04,133.3333,113183900
900,2022-01-12,USD,0.01,-0.03,0.04,133.3333,113183900
901,2022-01-11,USD,0.01,-0.03,0.04,133.3333,113183900
902,2022-01-10,USD,0.01,-0.03,0.04,133.3333,113183900
903,2022-01-09,USD,0.01,-0.03,0.04,133.3333,113183900
904,2022-01-08,USD,0.01,-0.03,0.04,133.3333,113183900
905,2022-01-07,USD,0.01,-0.03,0.04,133.3333,113183900
906,2022-01-06,USD,0.01,-0.03,0.04,133.3333,113183900
907,2022-01-05,USD,0.01,-0.03,0.04,133.3333,113183900
908,2022-01-04,USD,0.01,-0.03,0.04,133.3333,113183900
909,2022-01-03,USD,0.01,-0.03,0.04,133.3333,113183900
910,2022-01-02,USD,0.01,-0.03,0.04,133.3333,113183900
911,2022-01-01,USD,0.01,-0.03,0.04,133.3333,113183900
