index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
743,2022-03-19,USD,0.04,0.04,0,0,19682000
744,2022-03-18,USD,0.04,0.04,0,0,19682000
745,2022-03-17,USD,0.04,0.04,0,0,19682000
746,2022-03-16,USD,0.04,0.04,0,0,19682000
747,2022-03-15,USD,0.04,0.04,0,0,19682000
748,2022-03-14,USD,0.04,0.04,0,0,19682000
749,2022-03-13,USD,0.04,0.04,0,0,19682000
750,2022-03-12,USD,0.04,0.04,0,0,19682000
751,2022-03-11,USD,0.04,0.04,0,0,19682000
752,2022-03-10,USD,0.04,0.04,0,0,19682000
753,2022-03-09,USD,0.04,0.04,0,0,19682000
754,2022-03-08,USD,0.04,0.04,0,0,19682000
755,2022-03-07,USD,0.04,0.04,0,0,19682000
756,2022-03-06,USD,0.04,0.04,0,0,19682000
757,2022-03-05,USD,0.04,0.04,0,0,19682000
758,2022-03-04,USD,0.04,0.04,0,0,19682000
759,2022-03-03,USD,0.04,0.04,0,0,19682000
760,2022-03-02,USD,0.04,0.04,0,0,19682000
761,2022-03-01,USD,0.04,0.04,0,0,19682000
762,2022-02-28,USD,0.04,0.04,0,0,19682000
763,2022-02-27,USD,0.04,0.04,0,0,19682000
764,2022-02-26,USD,0.04,0.04,0,0,19682000
765,2022-02-25,USD,0.04,0.04,0,0,19682000
766,2022-02-24,USD,0.04,0.04,0,0,19682000
767,2022-02-23,USD,0.04,0.04,0,0,19682000
768,2022-02-22,USD,0.04,0.04,0,0,19682000
769,2022-02-21,USD,0.04,0.04,0,0,19682000
770,2022-02-20,USD,0.04,0.04,0,0,19682000
771,2022-02-19,USD,0.04,0.04,0,0,19682000
772,2022-02-18,USD,0.04,0.04,0,0,19682000
773,2022-02-17,USD,0.04,0.04,0,0,19682000
774,2022-02-16,USD,0.04,0.04,0,0,19682000
775,2022-02-15,USD,0.04,0.04,0,0,19682000
776,2022-02-14,USD,0.04,0.04,0,0,19682000
777,2022-02-13,USD,0.04,0.04,0,0,19682000
778,2022-02-12,USD,0.04,0.04,0,0,19682000
779,2022-02-11,USD,0.04,0.04,0,0,19682000
780,2022-02-10,USD,0.04,0.04,0,0,19682000
781,2022-02-09,USD,0.04,0.04,0,0,19682000
782,2022-02-08,USD,0.04,0.04,0,0,19682000
783,2022-02-07,USD,0.04,0.04,0,0,19682000
784,2022-02-06,USD,0.04,0.04,0,0,19682000
785,2022-02-05,USD,0.04,0.04,0,0,19682000
786,2022-02-04,USD,0.04,0.04,0,0,19682000
787,2022-02-03,USD,0.04,0.04,0,0,19682000
788,2022-02-02,USD,0.04,0.04,0,0,19682000
789,2022-02-01,USD,0.04,0.04,0,0,19682000
790,2022-01-31,USD,0.04,0.04,0,0,19682000
791,2022-01-30,USD,0.04,0.04,0,0,19682000
792,2022-01-29,USD,0.04,0.04,0,0,19682000
793,2022-01-28,USD,0.04,0.04,0,0,19682000
794,2022-01-27,USD,0.04,0.04,0,0,19682000
795,2022-01-26,USD,0.04,0.04,0,0,19682000
796,2022-01-25,USD,0.04,0.04,0,0,19682000
797,2022-01-24,USD,0.04,0.04,0,0,19682000
798,2022-01-23,USD,0.04,0.04,0,0,19682000
799,2022-01-22,USD,0.04,0.04,0,0,19682000
800,2022-01-21,USD,0.04,0.04,0,0,19682000
801,2022-01-20,USD,0.04,0.04,0,0,19682000
802,2022-01-19,USD,0.04,0.04,0,0,19682000
803,2022-01-18,USD,0.04,0.04,0,0,19682000
804,2022-01-17,USD,0.04,0.04,0,0,19682000
805,2022-01-16,USD,0.04,0.04,0,0,19682000
806,2022-01-15,USD,0.04,0.04,0,0,19682000
807,2022-01-14,USD,0.04,0.04,0,0,19682000
808,2022-01-13,USD,0.04,0.04,0,0,19682000
809,2022-01-12,USD,0.04,0.04,0,0,19682000
810,2022-01-11,USD,0.04,0.04,0,0,19682000
811,2022-01-10,USD,0.04,0.04,0,0,19682000
812,2022-01-09,USD,0.04,0.04,0,0,19682000
813,2022-01-08,USD,0.04,0.04,0,0,19682000
814,2022-01-07,USD,0.04,0.04,0,0,19682000
815,2022-01-06,USD,0.04,0.04,0,0,19682000
816,2022-01-05,USD,0.04,0.04,0,0,19682000
817,2022-01-04,USD,0.04,0.04,0,0,19682000
818,2022-01-03,USD,0.04,0.04,0,0,19682000
819,2022-01-02,USD,0.04,0.04,0,0,19682000
820,2022-01-01,USD,0.04,0.04,0,0,19682000
