index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
742,2022-06-19,USD,2.97,6.14,-3.17,-51.6287,6348300
743,2022-06-18,USD,2.97,6.14,-3.17,-51.6287,6348300
744,2022-06-17,USD,2.97,6.14,-3.17,-51.6287,6348300
745,2022-06-16,USD,2.97,6.14,-3.17,-51.6287,6348300
746,2022-06-15,USD,2.97,6.14,-3.17,-51.6287,6348300
747,2022-06-14,USD,2.97,6.14,-3.17,-51.6287,6348300
748,2022-06-13,USD,2.97,6.14,-3.17,-51.6287,6348300
749,2022-06-12,USD,2.97,6.14,-3.17,-51.6287,6348300
750,2022-06-11,USD,2.97,6.14,-3.17,-51.6287,6348300
751,2022-06-10,USD,2.97,6.14,-3.17,-51.6287,6348300
752,2022-06-09,USD,2.97,6.14,-3.17,-51.6287,6348300
753,2022-06-08,USD,2.97,6.14,-3.17,-51.6287,6348300
754,2022-06-07,USD,2.97,6.14,-3.17,-51.6287,6348300
755,2022-06-06,USD,2.97,6.14,-3.17,-51.6287,6348300
756,2022-06-05,USD,2.97,6.14,-3.17,-51.6287,6348300
757,2022-06-04,USD,2.97,6.14,-3.17,-51.6287,6348300
758,2022-06-03,USD,2.97,6.14,-3.17,-51.6287,6348300
759,2022-06-02,USD,2.97,6.14,-3.17,-51.6287,6348300
760,2022-06-01,USD,2.97,6.14,-3.17,-51.6287,6348300
761,2022-05-31,USD,2.97,6.14,-3.17,-51.6287,6348300
762,2022-05-30,USD,2.97,6.14,-3.17,-51.6287,6348300
763,2022-05-29,USD,2.97,6.14,-3.17,-51.6287,6348300
764,2022-05-28,USD,2.97,6.14,-3.17,-51.6287,6348300
765,2022-05-27,USD,2.97,6.14,-3.17,-51.6287,6348300
766,2022-05-26,USD,2.97,6.14,-3.17,-51.6287,6348300
767,2022-05-25,USD,2.97,6.14,-3.17,-51.6287,6348300
768,2022-05-24,USD,2.97,6.14,-3.17,-51.6287,6348300
769,2022-05-23,USD,2.97,6.14,-3.17,-51.6287,6348300
770,2022-05-22,USD,2.97,6.14,-3.17,-51.6287,6348300
771,2022-05-21,USD,2.97,6.14,-3.17,-51.6287,6348300
772,2022-05-20,USD,2.97,6.14,-3.17,-51.6287,6348300
773,2022-05-19,USD,2.97,6.14,-3.17,-51.6287,6348300
774,2022-05-18,USD,2.97,6.14,-3.17,-51.6287,6348300
775,2022-05-17,USD,2.97,6.14,-3.17,-51.6287,6348300
776,2022-05-16,USD,2.97,6.14,-3.17,-51.6287,6348300
777,2022-05-15,USD,2.97,6.14,-3.17,-51.6287,6348300
778,2022-05-14,USD,2.97,6.14,-3.17,-51.6287,6348300
779,2022-05-13,USD,2.97,6.14,-3.17,-51.6287,6348300
780,2022-05-12,USD,2.97,6.14,-3.17,-51.6287,6348300
781,2022-05-11,USD,2.97,6.14,-3.17,-51.6287,6348300
782,2022-05-10,USD,2.97,6.14,-3.17,-51.6287,6348300
783,2022-05-09,USD,2.97,6.14,-3.17,-51.6287,6348300
784,2022-05-08,USD,2.97,6.14,-3.17,-51.6287,6348300
785,2022-05-07,USD,2.97,6.14,-3.17,-51.6287,6348300
786,2022-05-06,USD,2.97,6.14,-3.17,-51.6287,6348300
787,2022-05-05,USD,2.97,6.14,-3.17,-51.6287,6348300
788,2022-05-04,USD,2.97,6.14,-3.17,-51.6287,6348300
789,2022-05-03,USD,2.97,6.14,-3.17,-51.6287,6348300
790,2022-05-02,USD,2.97,6.14,-3.17,-51.6287,6348300
791,2022-05-01,USD,2.97,6.14,-3.17,-51.6287,6348300
792,2022-04-30,USD,2.97,6.14,-3.17,-51.6287,6348300
793,2022-04-29,USD,2.97,6.14,-3.17,-51.6287,6348300
794,2022-04-28,USD,2.97,6.14,-3.17,-51.6287,6348300
795,2022-04-27,USD,2.97,6.14,-3.17,-51.6287,6348300
796,2022-04-26,USD,2.97,6.14,-3.17,-51.6287,6348300
797,2022-04-25,USD,2.97,6.14,-3.17,-51.6287,6348300
798,2022-04-24,USD,2.97,6.14,-3.17,-51.6287,6348300
799,2022-04-23,USD,2.97,6.14,-3.17,-51.6287,6348300
800,2022-04-22,USD,2.97,6.14,-3.17,-51.6287,6348300
801,2022-04-21,USD,2.97,6.14,-3.17,-51.6287,6348300
802,2022-04-20,USD,2.97,6.14,-3.17,-51.6287,6348300
803,2022-04-19,USD,2.97,6.14,-3.17,-51.6287,6348300
804,2022-04-18,USD,2.97,6.14,-3.17,-51.6287,6348300
805,2022-04-17,USD,2.97,6.14,-3.17,-51.6287,6348300
806,2022-04-16,USD,2.97,6.14,-3.17,-51.6287,6348300
807,2022-04-15,USD,2.97,6.14,-3.17,-51.6287,6348300
808,2022-04-14,USD,2.97,6.14,-3.17,-51.6287,6348300
809,2022-04-13,USD,2.97,6.14,-3.17,-51.6287,6348300
810,2022-04-12,USD,2.97,6.14,-3.17,-51.6287,6348300
811,2022-04-11,USD,2.97,6.14,-3.17,-51.6287,6348300
812,2022-04-10,USD,2.97,6.14,-3.17,-51.6287,6348300
813,2022-04-09,USD,2.97,6.14,-3.17,-51.6287,6348300
814,2022-04-08,USD,2.97,6.14,-3.17,-51.6287,6348300
815,2022-04-07,USD,2.97,6.14,-3.17,-51.6287,6348300
816,2022-04-06,USD,2.97,6.14,-3.17,-51.6287,6348300
817,2022-04-05,USD,2.97,6.14,-3.17,-51.6287,6348300
818,2022-04-04,USD,2.97,6.14,-3.17,-51.6287,6348300
819,2022-04-03,USD,2.97,6.14,-3.17,-51.6287,6348300
820,2022-04-02,USD,2.97,6.14,-3.17,-51.6287,6348300
821,2022-04-01,USD,2.97,6.14,-3.17,-51.6287,6348300
822,2022-03-31,USD,2.97,6.14,-3.17,-51.6287,6348300
823,2022-03-30,USD,1.14,1.8,-0.66,-36.6667,6637100
824,2022-03-29,USD,1.14,1.8,-0.66,-36.6667,6637100
825,2022-03-28,USD,1.14,1.8,-0.66,-36.6667,6637100
826,2022-03-27,USD,1.14,1.8,-0.66,-36.6667,6637100
827,2022-03-26,USD,1.14,1.8,-0.66,-36.6667,6637100
828,2022-03-25,USD,1.14,1.8,-0.66,-36.6667,6637100
829,2022-03-24,USD,1.14,1.8,-0.66,-36.6667,6637100
830,2022-03-23,USD,1.14,1.8,-0.66,-36.6667,6637100
831,2022-03-22,USD,1.14,1.8,-0.66,-36.6667,6637100
832,2022-03-21,USD,1.14,1.8,-0.66,-36.6667,6637100
833,2022-03-20,USD,1.14,1.8,-0.66,-36.6667,6637100
834,2022-03-19,USD,1.14,1.8,-0.66,-36.6667,6637100
835,2022-03-18,USD,1.14,1.8,-0.66,-36.6667,6637100
836,2022-03-17,USD,1.14,1.8,-0.66,-36.6667,6637100
837,2022-03-16,USD,1.14,1.8,-0.66,-36.6667,6637100
838,2022-03-15,USD,1.14,1.8,-0.66,-36.6667,6637100
839,2022-03-14,USD,1.14,1.8,-0.66,-36.6667,6637100
840,2022-03-13,USD,1.14,1.8,-0.66,-36.6667,6637100
841,2022-03-12,USD,1.14,1.8,-0.66,-36.6667,6637100
842,2022-03-11,USD,1.14,1.8,-0.66,-36.6667,6637100
843,2022-03-10,USD,1.14,1.8,-0.66,-36.6667,6637100
844,2022-03-09,USD,1.14,1.8,-0.66,-36.6667,6637100
845,2022-03-08,USD,1.14,1.8,-0.66,-36.6667,6637100
846,2022-03-07,USD,1.14,1.8,-0.66,-36.6667,6637100
847,2022-03-06,USD,1.14,1.8,-0.66,-36.6667,6637100
848,2022-03-05,USD,1.14,1.8,-0.66,-36.6667,6637100
849,2022-03-04,USD,1.14,1.8,-0.66,-36.6667,6637100
850,2022-03-03,USD,1.14,1.8,-0.66,-36.6667,6637100
851,2022-03-02,USD,1.14,1.8,-0.66,-36.6667,6637100
852,2022-03-01,USD,1.14,1.8,-0.66,-36.6667,6637100
853,2022-02-28,USD,1.14,1.8,-0.66,-36.6667,6637100
854,2022-02-27,USD,1.14,1.8,-0.66,-36.6667,6637100
855,2022-02-26,USD,1.14,1.8,-0.66,-36.6667,6637100
856,2022-02-25,USD,1.14,1.8,-0.66,-36.6667,6637100
857,2022-02-24,USD,1.14,1.8,-0.66,-36.6667,6637100
858,2022-02-23,USD,1.14,1.8,-0.66,-36.6667,6637100
859,2022-02-22,USD,1.14,1.8,-0.66,-36.6667,6637100
860,2022-02-21,USD,1.14,1.8,-0.66,-36.6667,6637100
861,2022-02-20,USD,1.14,1.8,-0.66,-36.6667,6637100
862,2022-02-19,USD,1.14,1.8,-0.66,-36.6667,6637100
863,2022-02-18,USD,1.14,1.8,-0.66,-36.6667,6637100
864,2022-02-17,USD,1.14,1.8,-0.66,-36.6667,6637100
865,2022-02-16,USD,1.14,1.8,-0.66,-36.6667,6637100
866,2022-02-15,USD,1.14,1.8,-0.66,-36.6667,6637100
867,2022-02-14,USD,1.14,1.8,-0.66,-36.6667,6637100
868,2022-02-13,USD,1.14,1.8,-0.66,-36.6667,6637100
869,2022-02-12,USD,1.14,1.8,-0.66,-36.6667,6637100
870,2022-02-11,USD,1.14,1.8,-0.66,-36.6667,6637100
871,2022-02-10,USD,1.14,1.8,-0.66,-36.6667,6637100
872,2022-02-09,USD,1.14,1.8,-0.66,-36.6667,6637100
873,2022-02-08,USD,1.14,1.8,-0.66,-36.6667,6637100
874,2022-02-07,USD,1.14,1.8,-0.66,-36.6667,6637100
875,2022-02-06,USD,1.14,1.8,-0.66,-36.6667,6637100
876,2022-02-05,USD,1.14,1.8,-0.66,-36.6667,6637100
877,2022-02-04,USD,1.14,1.8,-0.66,-36.6667,6637100
878,2022-02-03,USD,1.14,1.8,-0.66,-36.6667,6637100
879,2022-02-02,USD,1.14,1.8,-0.66,-36.6667,6637100
880,2022-02-01,USD,1.14,1.8,-0.66,-36.6667,6637100
881,2022-01-31,USD,1.14,1.8,-0.66,-36.6667,6637100
882,2022-01-30,USD,1.14,1.8,-0.66,-36.6667,6637100
883,2022-01-29,USD,1.14,1.8,-0.66,-36.6667,6637100
884,2022-01-28,USD,1.14,1.8,-0.66,-36.6667,6637100
885,2022-01-27,USD,1.14,1.8,-0.66,-36.6667,6637100
886,2022-01-26,USD,1.14,1.8,-0.66,-36.6667,6637100
887,2022-01-25,USD,1.14,1.8,-0.66,-36.6667,6637100
888,2022-01-24,USD,1.14,1.8,-0.66,-36.6667,6637100
889,2022-01-23,USD,1.14,1.8,-0.66,-36.6667,6637100
890,2022-01-22,USD,1.14,1.8,-0.66,-36.6667,6637100
891,2022-01-21,USD,1.14,1.8,-0.66,-36.6667,6637100
892,2022-01-20,USD,1.14,1.8,-0.66,-36.6667,6637100
893,2022-01-19,USD,1.14,1.8,-0.66,-36.6667,6637100
894,2022-01-18,USD,1.14,1.8,-0.66,-36.6667,6637100
895,2022-01-17,USD,1.14,1.8,-0.66,-36.6667,6637100
896,2022-01-16,USD,1.14,1.8,-0.66,-36.6667,6637100
897,2022-01-15,USD,1.14,1.8,-0.66,-36.6667,6637100
898,2022-01-14,USD,1.14,1.8,-0.66,-36.6667,6637100
899,2022-01-13,USD,1.14,1.8,-0.66,-36.6667,6637100
900,2022-01-12,USD,1.14,1.8,-0.66,-36.6667,6637100
901,2022-01-11,USD,1.14,1.8,-0.66,-36.6667,6637100
902,2022-01-10,USD,1.14,1.8,-0.66,-36.6667,6637100
903,2022-01-09,USD,1.14,1.8,-0.66,-36.6667,6637100
904,2022-01-08,USD,1.14,1.8,-0.66,-36.6667,6637100
905,2022-01-07,USD,1.14,1.8,-0.66,-36.6667,6637100
906,2022-01-06,USD,1.14,1.8,-0.66,-36.6667,6637100
907,2022-01-05,USD,1.14,1.8,-0.66,-36.6667,6637100
908,2022-01-04,USD,1.14,1.8,-0.66,-36.6667,6637100
909,2022-01-03,USD,1.14,1.8,-0.66,-36.6667,6637100
910,2022-01-02,USD,1.14,1.8,-0.66,-36.6667,6637100
911,2022-01-01,USD,1.14,1.8,-0.66,-36.6667,6637100
