index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
515,2022-03-03,USD,-0.1,,,,2015800
516,2022-03-02,USD,-0.1,,,,2015800
517,2022-03-01,USD,-0.1,,,,2015800
518,2022-02-28,USD,-0.1,,,,2015800
519,2022-02-27,USD,-0.1,,,,2015800
520,2022-02-26,USD,-0.1,,,,2015800
521,2022-02-25,USD,-0.1,,,,2015800
522,2022-02-24,USD,-0.1,,,,2015800
523,2022-02-23,USD,-0.1,,,,2015800
524,2022-02-22,USD,-0.1,,,,2015800
525,2022-02-21,USD,-0.1,,,,2015800
526,2022-02-20,USD,-0.1,,,,2015800
527,2022-02-19,USD,-0.1,,,,2015800
528,2022-02-18,USD,-0.1,,,,2015800
529,2022-02-17,USD,-0.1,,,,2015800
530,2022-02-16,USD,-0.1,,,,2015800
531,2022-02-15,USD,-0.1,,,,2015800
532,2022-02-14,USD,-0.1,,,,2015800
533,2022-02-13,USD,-0.1,,,,2015800
534,2022-02-12,USD,-0.1,,,,2015800
535,2022-02-11,USD,-0.1,,,,2015800
536,2022-02-10,USD,-0.1,,,,2015800
537,2022-02-09,USD,-0.1,,,,2015800
538,2022-02-08,USD,-0.1,,,,2015800
539,2022-02-07,USD,-0.1,,,,2015800
540,2022-02-06,USD,-0.1,,,,2015800
541,2022-02-05,USD,-0.1,,,,2015800
542,2022-02-04,USD,-0.1,,,,2015800
543,2022-02-03,USD,-0.1,,,,2015800
544,2022-02-02,USD,-0.1,,,,2015800
545,2022-02-01,USD,-0.1,,,,2015800
546,2022-01-31,USD,-0.1,,,,2015800
547,2022-01-30,USD,-0.19,,,,2015800
548,2022-01-29,USD,-0.19,,,,2015800
549,2022-01-28,USD,-0.19,,,,2015800
550,2022-01-27,USD,-0.19,,,,2015800
551,2022-01-26,USD,-0.19,,,,2015800
552,2022-01-25,USD,-0.19,,,,2015800
553,2022-01-24,USD,-0.19,,,,2015800
554,2022-01-23,USD,-0.19,,,,2015800
555,2022-01-22,USD,-0.19,,,,2015800
556,2022-01-21,USD,-0.19,,,,2015800
557,2022-01-20,USD,-0.19,,,,2015800
558,2022-01-19,USD,-0.19,,,,2015800
559,2022-01-18,USD,-0.19,,,,2015800
560,2022-01-17,USD,-0.19,,,,2015800
561,2022-01-16,USD,-0.19,,,,2015800
562,2022-01-15,USD,-0.19,,,,2015800
563,2022-01-14,USD,-0.19,,,,2015800
564,2022-01-13,USD,-0.19,,,,2015800
565,2022-01-12,USD,-0.19,,,,2015800
566,2022-01-11,USD,-0.19,,,,2015800
567,2022-01-10,USD,-0.19,,,,2015800
568,2022-01-09,USD,-0.19,,,,2015800
569,2022-01-08,USD,-0.19,,,,2015800
570,2022-01-07,USD,-0.19,,,,2015800
571,2022-01-06,USD,-0.19,,,,2015800
572,2022-01-05,USD,-0.19,,,,2015800
573,2022-01-04,USD,-0.19,,,,2015800
574,2022-01-03,USD,-0.19,,,,2015800
575,2022-01-02,USD,-0.19,,,,2015800
576,2022-01-01,USD,-0.19,,,,2015800
