index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
762,2022-05-30,USD,1.31,0.49,0.82,167.3469,4558500
763,2022-05-29,USD,1.31,0.49,0.82,167.3469,4558500
764,2022-05-28,USD,1.31,0.49,0.82,167.3469,4558500
765,2022-05-27,USD,1.31,0.49,0.82,167.3469,4558500
766,2022-05-26,USD,1.31,0.49,0.82,167.3469,4558500
767,2022-05-25,USD,1.31,0.49,0.82,167.3469,4558500
768,2022-05-24,USD,1.31,0.49,0.82,167.3469,4558500
769,2022-05-23,USD,1.31,0.49,0.82,167.3469,4558500
770,2022-05-22,USD,1.31,0.49,0.82,167.3469,4558500
771,2022-05-21,USD,1.31,0.49,0.82,167.3469,4558500
772,2022-05-20,USD,1.31,0.49,0.82,167.3469,4558500
773,2022-05-19,USD,1.31,0.49,0.82,167.3469,4558500
774,2022-05-18,USD,1.31,0.49,0.82,167.3469,4558500
775,2022-05-17,USD,1.31,0.49,0.82,167.3469,4558500
776,2022-05-16,USD,1.31,0.49,0.82,167.3469,4558500
777,2022-05-15,USD,1.31,0.49,0.82,167.3469,4558500
778,2022-05-14,USD,1.31,0.49,0.82,167.3469,4558500
779,2022-05-13,USD,1.31,0.49,0.82,167.3469,4558500
780,2022-05-12,USD,1.31,0.49,0.82,167.3469,4558500
781,2022-05-11,USD,1.31,0.49,0.82,167.3469,4558500
782,2022-05-10,USD,1.31,0.49,0.82,167.3469,4558500
783,2022-05-09,USD,1.31,0.49,0.82,167.3469,4558500
784,2022-05-08,USD,1.31,0.49,0.82,167.3469,4558500
785,2022-05-07,USD,1.31,0.49,0.82,167.3469,4558500
786,2022-05-06,USD,1.31,0.49,0.82,167.3469,4558500
787,2022-05-05,USD,1.31,0.49,0.82,167.3469,4558500
788,2022-05-04,USD,1.31,0.49,0.82,167.3469,4558500
789,2022-05-03,USD,1.31,0.49,0.82,167.3469,4558500
790,2022-05-02,USD,1.31,0.49,0.82,167.3469,4558500
791,2022-05-01,USD,1.31,0.49,0.82,167.3469,4558500
792,2022-04-30,USD,1.31,0.49,0.82,167.3469,4558500
793,2022-04-29,USD,1.31,0.49,0.82,167.3469,4558500
794,2022-04-28,USD,1.31,0.49,0.82,167.3469,4558500
795,2022-04-27,USD,1.31,0.49,0.82,167.3469,4558500
796,2022-04-26,USD,1.31,0.49,0.82,167.3469,4558500
797,2022-04-25,USD,1.31,0.49,0.82,167.3469,4558500
798,2022-04-24,USD,1.31,0.49,0.82,167.3469,4558500
799,2022-04-23,USD,1.31,0.49,0.82,167.3469,4558500
800,2022-04-22,USD,1.31,0.49,0.82,167.3469,4558500
801,2022-04-21,USD,1.31,0.49,0.82,167.3469,4558500
802,2022-04-20,USD,1.31,0.49,0.82,167.3469,4558500
803,2022-04-19,USD,1.31,0.49,0.82,167.3469,4558500
804,2022-04-18,USD,1.31,0.49,0.82,167.3469,4558500
805,2022-04-17,USD,1.31,0.49,0.82,167.3469,4558500
806,2022-04-16,USD,1.31,0.49,0.82,167.3469,4558500
807,2022-04-15,USD,1.31,0.49,0.82,167.3469,4558500
808,2022-04-14,USD,1.31,0.49,0.82,167.3469,4558500
809,2022-04-13,USD,1.31,0.49,0.82,167.3469,4558500
810,2022-04-12,USD,1.31,0.49,0.82,167.3469,4558500
811,2022-04-11,USD,1.31,0.49,0.82,167.3469,4558500
812,2022-04-10,USD,1.31,0.49,0.82,167.3469,4558500
813,2022-04-09,USD,1.31,0.49,0.82,167.3469,4558500
814,2022-04-08,USD,1.31,0.49,0.82,167.3469,4558500
815,2022-04-07,USD,1.31,0.49,0.82,167.3469,4558500
816,2022-04-06,USD,1.31,0.49,0.82,167.3469,4558500
817,2022-04-05,USD,1.31,0.49,0.82,167.3469,4558500
818,2022-04-04,USD,1.31,0.49,0.82,167.3469,4558500
819,2022-04-03,USD,1.31,0.49,0.82,167.3469,4558500
820,2022-04-02,USD,1.31,0.49,0.82,167.3469,4558500
821,2022-04-01,USD,1.31,0.49,0.82,167.3469,4558500
822,2022-03-31,USD,1.31,0.49,0.82,167.3469,4558500
823,2022-03-30,USD,1.58,0.57,1.01,177.193,4073500
824,2022-03-29,USD,1.58,0.57,1.01,177.193,4073500
825,2022-03-28,USD,1.58,0.57,1.01,177.193,4073500
826,2022-03-27,USD,1.58,0.57,1.01,177.193,4073500
827,2022-03-26,USD,1.58,0.57,1.01,177.193,4073500
828,2022-03-25,USD,1.58,0.57,1.01,177.193,4073500
829,2022-03-24,USD,1.58,0.57,1.01,177.193,4073500
830,2022-03-23,USD,1.58,0.57,1.01,177.193,4073500
831,2022-03-22,USD,1.58,0.57,1.01,177.193,4073500
832,2022-03-21,USD,1.58,0.57,1.01,177.193,4073500
833,2022-03-20,USD,1.58,0.57,1.01,177.193,4073500
834,2022-03-19,USD,1.58,0.57,1.01,177.193,4073500
835,2022-03-18,USD,1.58,0.57,1.01,177.193,4073500
836,2022-03-17,USD,1.58,0.57,1.01,177.193,4073500
837,2022-03-16,USD,1.58,0.57,1.01,177.193,4073500
838,2022-03-15,USD,1.58,0.57,1.01,177.193,4073500
839,2022-03-14,USD,1.58,0.57,1.01,177.193,4073500
840,2022-03-13,USD,1.58,0.57,1.01,177.193,4073500
841,2022-03-12,USD,1.58,0.57,1.01,177.193,4073500
842,2022-03-11,USD,1.58,0.57,1.01,177.193,4073500
843,2022-03-10,USD,1.58,0.57,1.01,177.193,4073500
844,2022-03-09,USD,1.58,0.57,1.01,177.193,4073500
845,2022-03-08,USD,1.58,0.57,1.01,177.193,4073500
846,2022-03-07,USD,1.58,0.57,1.01,177.193,4073500
847,2022-03-06,USD,1.58,0.57,1.01,177.193,4073500
848,2022-03-05,USD,1.58,0.57,1.01,177.193,4073500
849,2022-03-04,USD,1.58,0.57,1.01,177.193,4073500
850,2022-03-03,USD,1.58,0.57,1.01,177.193,4073500
851,2022-03-02,USD,1.58,0.57,1.01,177.193,4073500
852,2022-03-01,USD,1.58,0.57,1.01,177.193,4073500
853,2022-02-28,USD,1.58,0.57,1.01,177.193,4073500
854,2022-02-27,USD,1.58,0.57,1.01,177.193,4073500
855,2022-02-26,USD,1.58,0.57,1.01,177.193,4073500
856,2022-02-25,USD,1.58,0.57,1.01,177.193,4073500
857,2022-02-24,USD,1.58,0.57,1.01,177.193,4073500
858,2022-02-23,USD,1.58,0.57,1.01,177.193,4073500
859,2022-02-22,USD,1.58,0.57,1.01,177.193,4073500
860,2022-02-21,USD,1.58,0.57,1.01,177.193,4073500
861,2022-02-20,USD,1.58,0.57,1.01,177.193,4073500
862,2022-02-19,USD,1.58,0.57,1.01,177.193,4073500
863,2022-02-18,USD,1.58,0.57,1.01,177.193,4073500
864,2022-02-17,USD,1.58,0.57,1.01,177.193,4073500
865,2022-02-16,USD,1.58,0.57,1.01,177.193,4073500
866,2022-02-15,USD,1.58,0.57,1.01,177.193,4073500
867,2022-02-14,USD,1.58,0.57,1.01,177.193,4073500
868,2022-02-13,USD,1.58,0.57,1.01,177.193,4073500
869,2022-02-12,USD,1.58,0.57,1.01,177.193,4073500
870,2022-02-11,USD,1.58,0.57,1.01,177.193,4073500
871,2022-02-10,USD,1.58,0.57,1.01,177.193,4073500
872,2022-02-09,USD,1.58,0.57,1.01,177.193,4073500
873,2022-02-08,USD,1.58,0.57,1.01,177.193,4073500
874,2022-02-07,USD,1.58,0.57,1.01,177.193,4073500
875,2022-02-06,USD,1.58,0.57,1.01,177.193,4073500
876,2022-02-05,USD,1.58,0.57,1.01,177.193,4073500
877,2022-02-04,USD,1.58,0.57,1.01,177.193,4073500
878,2022-02-03,USD,1.58,0.57,1.01,177.193,4073500
879,2022-02-02,USD,1.58,0.57,1.01,177.193,4073500
880,2022-02-01,USD,1.58,0.57,1.01,177.193,4073500
881,2022-01-31,USD,1.58,0.57,1.01,177.193,4073500
882,2022-01-30,USD,1.58,0.57,1.01,177.193,4073500
883,2022-01-29,USD,1.58,0.57,1.01,177.193,4073500
884,2022-01-28,USD,1.58,0.57,1.01,177.193,4073500
885,2022-01-27,USD,1.58,0.57,1.01,177.193,4073500
886,2022-01-26,USD,1.58,0.57,1.01,177.193,4073500
887,2022-01-25,USD,1.58,0.57,1.01,177.193,4073500
888,2022-01-24,USD,1.58,0.57,1.01,177.193,4073500
889,2022-01-23,USD,1.58,0.57,1.01,177.193,4073500
890,2022-01-22,USD,1.58,0.57,1.01,177.193,4073500
891,2022-01-21,USD,1.58,0.57,1.01,177.193,4073500
892,2022-01-20,USD,1.58,0.57,1.01,177.193,4073500
893,2022-01-19,USD,1.58,0.57,1.01,177.193,4073500
894,2022-01-18,USD,1.58,0.57,1.01,177.193,4073500
895,2022-01-17,USD,1.58,0.57,1.01,177.193,4073500
896,2022-01-16,USD,1.58,0.57,1.01,177.193,4073500
897,2022-01-15,USD,1.58,0.57,1.01,177.193,4073500
898,2022-01-14,USD,1.58,0.57,1.01,177.193,4073500
899,2022-01-13,USD,1.58,0.57,1.01,177.193,4073500
900,2022-01-12,USD,1.58,0.57,1.01,177.193,4073500
901,2022-01-11,USD,1.58,0.57,1.01,177.193,4073500
902,2022-01-10,USD,1.58,0.57,1.01,177.193,4073500
903,2022-01-09,USD,1.58,0.57,1.01,177.193,4073500
904,2022-01-08,USD,1.58,0.57,1.01,177.193,4073500
905,2022-01-07,USD,1.58,0.57,1.01,177.193,4073500
906,2022-01-06,USD,1.58,0.57,1.01,177.193,4073500
907,2022-01-05,USD,1.58,0.57,1.01,177.193,4073500
908,2022-01-04,USD,1.58,0.57,1.01,177.193,4073500
909,2022-01-03,USD,1.58,0.57,1.01,177.193,4073500
910,2022-01-02,USD,1.58,0.57,1.01,177.193,4073500
911,2022-01-01,USD,1.58,0.57,1.01,177.193,4073500
