index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
858,2022-02-23,USD,0.35,,,,6235900
859,2022-02-22,USD,0.35,,,,6235900
860,2022-02-21,USD,0.35,,,,6235900
861,2022-02-20,USD,0.35,,,,6235900
862,2022-02-19,USD,0.35,,,,6235900
863,2022-02-18,USD,0.35,,,,6235900
864,2022-02-17,USD,0.35,,,,6235900
865,2022-02-16,USD,0.35,,,,6235900
866,2022-02-15,USD,0.35,,,,6235900
867,2022-02-14,USD,0.35,,,,6235900
868,2022-02-13,USD,0.35,,,,6235900
869,2022-02-12,USD,0.35,,,,6235900
870,2022-02-11,USD,0.35,,,,6235900
871,2022-02-10,USD,0.35,,,,6235900
872,2022-02-09,USD,0.35,,,,6235900
873,2022-02-08,USD,0.35,,,,6235900
874,2022-02-07,USD,0.35,,,,6235900
875,2022-02-06,USD,0.35,,,,6235900
876,2022-02-05,USD,0.35,,,,6235900
877,2022-02-04,USD,0.35,,,,6235900
878,2022-02-03,USD,0.35,,,,6235900
879,2022-02-02,USD,0.35,,,,6235900
880,2022-02-01,USD,0.35,,,,6235900
881,2022-01-31,USD,0.35,,,,6235900
882,2022-01-30,USD,0.35,,,,6235900
883,2022-01-29,USD,0.35,,,,6235900
884,2022-01-28,USD,0.35,,,,6235900
885,2022-01-27,USD,0.35,,,,6235900
886,2022-01-26,USD,0.35,,,,6235900
887,2022-01-25,USD,0.35,,,,6235900
888,2022-01-24,USD,0.35,,,,6235900
889,2022-01-23,USD,0.35,,,,6235900
890,2022-01-22,USD,0.35,,,,6235900
891,2022-01-21,USD,0.35,,,,6235900
892,2022-01-20,USD,0.35,,,,6235900
893,2022-01-19,USD,0.35,,,,6235900
894,2022-01-18,USD,0.35,,,,6235900
895,2022-01-17,USD,0.35,,,,6235900
896,2022-01-16,USD,0.35,,,,6235900
897,2022-01-15,USD,0.35,,,,6235900
898,2022-01-14,USD,0.35,,,,6235900
899,2022-01-13,USD,0.35,,,,6235900
900,2022-01-12,USD,0.35,,,,6235900
901,2022-01-11,USD,0.35,,,,6235900
902,2022-01-10,USD,0.35,,,,6235900
903,2022-01-09,USD,0.35,,,,6235900
904,2022-01-08,USD,0.35,,,,6235900
905,2022-01-07,USD,0.35,,,,6235900
906,2022-01-06,USD,0.35,,,,6235900
907,2022-01-05,USD,0.35,,,,6235900
908,2022-01-04,USD,0.35,,,,6235900
909,2022-01-03,USD,0.35,,,,6235900
910,2022-01-02,USD,0.35,,,,6235900
911,2022-01-01,USD,0.35,,,,6235900
