index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
730,2022-07-01,USD,-0.27,-0.29,0.02,6.8966,6157600
731,2022-06-30,USD,-0.27,-0.29,0.02,6.8966,6157600
732,2022-06-29,USD,-0.31,-0.25,-0.06,-24,6155400
733,2022-06-28,USD,-0.31,-0.25,-0.06,-24,6155400
734,2022-06-27,USD,-0.31,-0.25,-0.06,-24,6155400
735,2022-06-26,USD,-0.31,-0.25,-0.06,-24,6155400
736,2022-06-25,USD,-0.31,-0.25,-0.06,-24,6155400
737,2022-06-24,USD,-0.31,-0.25,-0.06,-24,6155400
738,2022-06-23,USD,-0.31,-0.25,-0.06,-24,6155400
739,2022-06-22,USD,-0.31,-0.25,-0.06,-24,6155400
740,2022-06-21,USD,-0.31,-0.25,-0.06,-24,6155400
741,2022-06-20,USD,-0.31,-0.25,-0.06,-24,6155400
742,2022-06-19,USD,-0.31,-0.25,-0.06,-24,6155400
743,2022-06-18,USD,-0.31,-0.25,-0.06,-24,6155400
744,2022-06-17,USD,-0.31,-0.25,-0.06,-24,6155400
745,2022-06-16,USD,-0.31,-0.25,-0.06,-24,6155400
746,2022-06-15,USD,-0.31,-0.25,-0.06,-24,6155400
747,2022-06-14,USD,-0.31,-0.25,-0.06,-24,6155400
748,2022-06-13,USD,-0.31,-0.25,-0.06,-24,6155400
749,2022-06-12,USD,-0.31,-0.25,-0.06,-24,6155400
750,2022-06-11,USD,-0.31,-0.25,-0.06,-24,6155400
751,2022-06-10,USD,-0.31,-0.25,-0.06,-24,6155400
752,2022-06-09,USD,-0.31,-0.25,-0.06,-24,6155400
753,2022-06-08,USD,-0.31,-0.25,-0.06,-24,6155400
754,2022-06-07,USD,-0.31,-0.25,-0.06,-24,6155400
755,2022-06-06,USD,-0.31,-0.25,-0.06,-24,6155400
756,2022-06-05,USD,-0.31,-0.25,-0.06,-24,6155400
757,2022-06-04,USD,-0.31,-0.25,-0.06,-24,6155400
758,2022-06-03,USD,-0.31,-0.25,-0.06,-24,6155400
759,2022-06-02,USD,-0.31,-0.25,-0.06,-24,6155400
760,2022-06-01,USD,-0.31,-0.25,-0.06,-24,6155400
761,2022-05-31,USD,-0.31,-0.25,-0.06,-24,6155400
762,2022-05-30,USD,-0.31,-0.25,-0.06,-24,6155400
763,2022-05-29,USD,-0.31,-0.25,-0.06,-24,6155400
764,2022-05-28,USD,-0.31,-0.25,-0.06,-24,6155400
765,2022-05-27,USD,-0.31,-0.25,-0.06,-24,6155400
766,2022-05-26,USD,-0.31,-0.25,-0.06,-24,6155400
767,2022-05-25,USD,-0.31,-0.25,-0.06,-24,6155400
768,2022-05-24,USD,-0.31,-0.25,-0.06,-24,6155400
769,2022-05-23,USD,-0.31,-0.25,-0.06,-24,6155400
770,2022-05-22,USD,-0.31,-0.25,-0.06,-24,6155400
771,2022-05-21,USD,-0.31,-0.25,-0.06,-24,6155400
772,2022-05-20,USD,-0.31,-0.25,-0.06,-24,6155400
773,2022-05-19,USD,-0.31,-0.25,-0.06,-24,6155400
774,2022-05-18,USD,-0.31,-0.25,-0.06,-24,6155400
775,2022-05-17,USD,-0.31,-0.25,-0.06,-24,6155400
776,2022-05-16,USD,-0.31,-0.25,-0.06,-24,6155400
777,2022-05-15,USD,-0.31,-0.25,-0.06,-24,6155400
778,2022-05-14,USD,-0.31,-0.25,-0.06,-24,6155400
779,2022-05-13,USD,-0.31,-0.25,-0.06,-24,6155400
780,2022-05-12,USD,-0.31,-0.25,-0.06,-24,6155400
781,2022-05-11,USD,-0.31,-0.25,-0.06,-24,6155400
782,2022-05-10,USD,-0.31,-0.25,-0.06,-24,6155400
783,2022-05-09,USD,-0.31,-0.25,-0.06,-24,6155400
784,2022-05-08,USD,-0.31,-0.25,-0.06,-24,6155400
785,2022-05-07,USD,-0.31,-0.25,-0.06,-24,6155400
786,2022-05-06,USD,-0.31,-0.25,-0.06,-24,6155400
787,2022-05-05,USD,-0.31,-0.25,-0.06,-24,6155400
788,2022-05-04,USD,-0.31,-0.25,-0.06,-24,6155400
789,2022-05-03,USD,-0.31,-0.25,-0.06,-24,6155400
790,2022-05-02,USD,-0.31,-0.25,-0.06,-24,6155400
791,2022-05-01,USD,-0.31,-0.25,-0.06,-24,6155400
792,2022-04-30,USD,-0.31,-0.25,-0.06,-24,6155400
793,2022-04-29,USD,-0.31,-0.25,-0.06,-24,6155400
794,2022-04-28,USD,-0.31,-0.25,-0.06,-24,6155400
795,2022-04-27,USD,-0.31,-0.25,-0.06,-24,6155400
796,2022-04-26,USD,-0.31,-0.25,-0.06,-24,6155400
797,2022-04-25,USD,-0.31,-0.25,-0.06,-24,6155400
798,2022-04-24,USD,-0.31,-0.25,-0.06,-24,6155400
799,2022-04-23,USD,-0.31,-0.25,-0.06,-24,6155400
800,2022-04-22,USD,-0.31,-0.25,-0.06,-24,6155400
801,2022-04-21,USD,-0.31,-0.25,-0.06,-24,6155400
802,2022-04-20,USD,-0.31,-0.25,-0.06,-24,6155400
803,2022-04-19,USD,-0.31,-0.25,-0.06,-24,6155400
804,2022-04-18,USD,-0.31,-0.25,-0.06,-24,6155400
805,2022-04-17,USD,-0.31,-0.25,-0.06,-24,6155400
806,2022-04-16,USD,-0.31,-0.25,-0.06,-24,6155400
807,2022-04-15,USD,-0.31,-0.25,-0.06,-24,6155400
808,2022-04-14,USD,-0.31,-0.25,-0.06,-24,6155400
809,2022-04-13,USD,-0.31,-0.25,-0.06,-24,6155400
810,2022-04-12,USD,-0.31,-0.25,-0.06,-24,6155400
811,2022-04-11,USD,-0.31,-0.25,-0.06,-24,6155400
812,2022-04-10,USD,-0.31,-0.25,-0.06,-24,6155400
813,2022-04-09,USD,-0.31,-0.25,-0.06,-24,6155400
814,2022-04-08,USD,-0.31,-0.25,-0.06,-24,6155400
815,2022-04-07,USD,-0.31,-0.25,-0.06,-24,6155400
816,2022-04-06,USD,-0.31,-0.25,-0.06,-24,6155400
817,2022-04-05,USD,-0.31,-0.25,-0.06,-24,6155400
818,2022-04-04,USD,-0.31,-0.25,-0.06,-24,6155400
819,2022-04-03,USD,-0.31,-0.25,-0.06,-24,6155400
820,2022-04-02,USD,-0.31,-0.25,-0.06,-24,6155400
821,2022-04-01,USD,-0.31,-0.25,-0.06,-24,6155400
822,2022-03-31,USD,-0.31,-0.25,-0.06,-24,6155400
823,2022-03-30,USD,-0.23,-0.21,-0.02,-9.5238,6143500
824,2022-03-29,USD,-0.23,-0.21,-0.02,-9.5238,6143500
825,2022-03-28,USD,-0.23,-0.21,-0.02,-9.5238,6143500
826,2022-03-27,USD,-0.23,-0.21,-0.02,-9.5238,6143500
827,2022-03-26,USD,-0.23,-0.21,-0.02,-9.5238,6143500
828,2022-03-25,USD,-0.23,-0.21,-0.02,-9.5238,6143500
829,2022-03-24,USD,-0.23,-0.21,-0.02,-9.5238,6143500
830,2022-03-23,USD,-0.23,-0.21,-0.02,-9.5238,6143500
831,2022-03-22,USD,-0.23,-0.21,-0.02,-9.5238,6143500
832,2022-03-21,USD,-0.23,-0.21,-0.02,-9.5238,6143500
833,2022-03-20,USD,-0.23,-0.21,-0.02,-9.5238,6143500
834,2022-03-19,USD,-0.23,-0.21,-0.02,-9.5238,6143500
835,2022-03-18,USD,-0.23,-0.21,-0.02,-9.5238,6143500
836,2022-03-17,USD,-0.23,-0.21,-0.02,-9.5238,6143500
837,2022-03-16,USD,-0.23,-0.21,-0.02,-9.5238,6143500
838,2022-03-15,USD,-0.23,-0.21,-0.02,-9.5238,6143500
839,2022-03-14,USD,-0.23,-0.21,-0.02,-9.5238,6143500
840,2022-03-13,USD,-0.23,-0.21,-0.02,-9.5238,6143500
841,2022-03-12,USD,-0.23,-0.21,-0.02,-9.5238,6143500
842,2022-03-11,USD,-0.23,-0.21,-0.02,-9.5238,6143500
843,2022-03-10,USD,-0.23,-0.21,-0.02,-9.5238,6143500
844,2022-03-09,USD,-0.23,-0.21,-0.02,-9.5238,6143500
845,2022-03-08,USD,-0.23,-0.21,-0.02,-9.5238,6143500
846,2022-03-07,USD,-0.23,-0.21,-0.02,-9.5238,6143500
847,2022-03-06,USD,-0.23,-0.21,-0.02,-9.5238,6143500
848,2022-03-05,USD,-0.23,-0.21,-0.02,-9.5238,6143500
849,2022-03-04,USD,-0.23,-0.21,-0.02,-9.5238,6143500
850,2022-03-03,USD,-0.23,-0.21,-0.02,-9.5238,6143500
851,2022-03-02,USD,-0.23,-0.21,-0.02,-9.5238,6143500
852,2022-03-01,USD,-0.23,-0.21,-0.02,-9.5238,6143500
853,2022-02-28,USD,-0.23,-0.21,-0.02,-9.5238,6143500
854,2022-02-27,USD,-0.23,-0.21,-0.02,-9.5238,6143500
855,2022-02-26,USD,-0.23,-0.21,-0.02,-9.5238,6143500
856,2022-02-25,USD,-0.23,-0.21,-0.02,-9.5238,6143500
857,2022-02-24,USD,-0.23,-0.21,-0.02,-9.5238,6143500
858,2022-02-23,USD,-0.23,-0.21,-0.02,-9.5238,6143500
859,2022-02-22,USD,-0.23,-0.21,-0.02,-9.5238,6143500
860,2022-02-21,USD,-0.23,-0.21,-0.02,-9.5238,6143500
861,2022-02-20,USD,-0.23,-0.21,-0.02,-9.5238,6143500
862,2022-02-19,USD,-0.23,-0.21,-0.02,-9.5238,6143500
863,2022-02-18,USD,-0.23,-0.21,-0.02,-9.5238,6143500
864,2022-02-17,USD,-0.23,-0.21,-0.02,-9.5238,6143500
865,2022-02-16,USD,-0.23,-0.21,-0.02,-9.5238,6143500
866,2022-02-15,USD,-0.23,-0.21,-0.02,-9.5238,6143500
867,2022-02-14,USD,-0.23,-0.21,-0.02,-9.5238,6143500
868,2022-02-13,USD,-0.23,-0.21,-0.02,-9.5238,6143500
869,2022-02-12,USD,-0.23,-0.21,-0.02,-9.5238,6143500
870,2022-02-11,USD,-0.23,-0.21,-0.02,-9.5238,6143500
871,2022-02-10,USD,-0.23,-0.21,-0.02,-9.5238,6143500
872,2022-02-09,USD,-0.23,-0.21,-0.02,-9.5238,6143500
873,2022-02-08,USD,-0.23,-0.21,-0.02,-9.5238,6143500
874,2022-02-07,USD,-0.23,-0.21,-0.02,-9.5238,6143500
875,2022-02-06,USD,-0.23,-0.21,-0.02,-9.5238,6143500
876,2022-02-05,USD,-0.23,-0.21,-0.02,-9.5238,6143500
877,2022-02-04,USD,-0.23,-0.21,-0.02,-9.5238,6143500
878,2022-02-03,USD,-0.23,-0.21,-0.02,-9.5238,6143500
879,2022-02-02,USD,-0.23,-0.21,-0.02,-9.5238,6143500
880,2022-02-01,USD,-0.23,-0.21,-0.02,-9.5238,6143500
881,2022-01-31,USD,-0.23,-0.21,-0.02,-9.5238,6143500
882,2022-01-30,USD,-0.23,-0.21,-0.02,-9.5238,6143500
883,2022-01-29,USD,-0.23,-0.21,-0.02,-9.5238,6143500
884,2022-01-28,USD,-0.23,-0.21,-0.02,-9.5238,6143500
885,2022-01-27,USD,-0.23,-0.21,-0.02,-9.5238,6143500
886,2022-01-26,USD,-0.23,-0.21,-0.02,-9.5238,6143500
887,2022-01-25,USD,-0.23,-0.21,-0.02,-9.5238,6143500
888,2022-01-24,USD,-0.23,-0.21,-0.02,-9.5238,6143500
889,2022-01-23,USD,-0.23,-0.21,-0.02,-9.5238,6143500
890,2022-01-22,USD,-0.23,-0.21,-0.02,-9.5238,6143500
891,2022-01-21,USD,-0.23,-0.21,-0.02,-9.5238,6143500
892,2022-01-20,USD,-0.23,-0.21,-0.02,-9.5238,6143500
893,2022-01-19,USD,-0.23,-0.21,-0.02,-9.5238,6143500
894,2022-01-18,USD,-0.23,-0.21,-0.02,-9.5238,6143500
895,2022-01-17,USD,-0.23,-0.21,-0.02,-9.5238,6143500
896,2022-01-16,USD,-0.23,-0.21,-0.02,-9.5238,6143500
897,2022-01-15,USD,-0.23,-0.21,-0.02,-9.5238,6143500
898,2022-01-14,USD,-0.23,-0.21,-0.02,-9.5238,6143500
899,2022-01-13,USD,-0.23,-0.21,-0.02,-9.5238,6143500
900,2022-01-12,USD,-0.23,-0.21,-0.02,-9.5238,6143500
901,2022-01-11,USD,-0.23,-0.21,-0.02,-9.5238,6143500
902,2022-01-10,USD,-0.23,-0.21,-0.02,-9.5238,6143500
903,2022-01-09,USD,-0.23,-0.21,-0.02,-9.5238,6143500
904,2022-01-08,USD,-0.23,-0.21,-0.02,-9.5238,6143500
905,2022-01-07,USD,-0.23,-0.21,-0.02,-9.5238,6143500
906,2022-01-06,USD,-0.23,-0.21,-0.02,-9.5238,6143500
907,2022-01-05,USD,-0.23,-0.21,-0.02,-9.5238,6143500
908,2022-01-04,USD,-0.23,-0.21,-0.02,-9.5238,6143500
909,2022-01-03,USD,-0.23,-0.21,-0.02,-9.5238,6143500
910,2022-01-02,USD,-0.23,-0.21,-0.02,-9.5238,6143500
911,2022-01-01,USD,-0.23,-0.21,-0.02,-9.5238,6143500
