index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
716,2022-06-15,USD,-0.03,-0.03,0,0,40840400
717,2022-06-14,USD,-0.03,-0.03,0,0,40840400
718,2022-06-13,USD,-0.03,-0.03,0,0,40840400
719,2022-06-12,USD,-0.03,-0.03,0,0,40840400
720,2022-06-11,USD,-0.03,-0.03,0,0,40840400
721,2022-06-10,USD,-0.03,-0.03,0,0,40840400
722,2022-06-09,USD,-0.03,-0.03,0,0,40840400
723,2022-06-08,USD,-0.03,-0.03,0,0,40840400
724,2022-06-07,USD,-0.03,-0.03,0,0,40840400
725,2022-06-06,USD,-0.03,-0.03,0,0,40840400
726,2022-06-05,USD,-0.03,-0.03,0,0,40840400
727,2022-06-04,USD,-0.03,-0.03,0,0,40840400
728,2022-06-03,USD,-0.03,-0.03,0,0,40840400
729,2022-06-02,USD,-0.03,-0.03,0,0,40840400
730,2022-06-01,USD,-0.03,-0.03,0,0,40840400
731,2022-05-31,USD,-0.03,-0.03,0,0,40840400
732,2022-05-30,USD,-0.0361,,,,40840400
733,2022-05-29,USD,-0.0361,,,,40840400
734,2022-05-28,USD,-0.0361,,,,40840400
735,2022-05-27,USD,-0.0361,,,,40840400
736,2022-05-26,USD,-0.0361,,,,40840400
737,2022-05-25,USD,-0.0361,,,,40840400
738,2022-05-24,USD,-0.0361,,,,40840400
739,2022-05-23,USD,-0.0361,,,,40840400
740,2022-05-22,USD,-0.0361,,,,40840400
741,2022-05-21,USD,-0.0361,,,,40840400
742,2022-05-20,USD,-0.0361,,,,40840400
743,2022-05-19,USD,-0.0361,,,,40840400
744,2022-05-18,USD,-0.0361,,,,40840400
745,2022-05-17,USD,-0.0361,,,,40840400
746,2022-05-16,USD,-0.0361,,,,40840400
747,2022-05-15,USD,-0.0361,,,,40840400
748,2022-05-14,USD,-0.0361,,,,40840400
749,2022-05-13,USD,-0.0361,,,,40840400
750,2022-05-12,USD,-0.0361,,,,40840400
751,2022-05-11,USD,-0.0361,,,,40840400
752,2022-05-10,USD,-0.0361,,,,40840400
753,2022-05-09,USD,-0.0361,,,,40840400
754,2022-05-08,USD,-0.0361,,,,40840400
755,2022-05-07,USD,-0.0361,,,,40840400
756,2022-05-06,USD,-0.0361,,,,40840400
757,2022-05-05,USD,-0.0361,,,,40840400
758,2022-05-04,USD,-0.0361,,,,40840400
759,2022-05-03,USD,-0.0361,,,,40840400
760,2022-05-02,USD,-0.0361,,,,40840400
761,2022-05-01,USD,-0.0361,,,,40840400
762,2022-04-30,USD,-0.0361,,,,40840400
763,2022-04-29,USD,-0.0361,,,,40840400
764,2022-04-28,USD,-0.0361,,,,40840400
765,2022-04-27,USD,-0.0361,,,,40840400
766,2022-04-26,USD,-0.0361,,,,40840400
767,2022-04-25,USD,-0.0361,,,,40840400
768,2022-04-24,USD,-0.0361,,,,40840400
769,2022-04-23,USD,-0.0361,,,,40840400
770,2022-04-22,USD,-0.0361,,,,40840400
771,2022-04-21,USD,-0.0361,,,,40840400
772,2022-04-20,USD,-0.0361,,,,40840400
773,2022-04-19,USD,-0.0361,,,,40840400
774,2022-04-18,USD,-0.0361,,,,40840400
775,2022-04-17,USD,-0.0361,,,,40840400
776,2022-04-16,USD,-0.0361,,,,40840400
777,2022-04-15,USD,-0.0361,,,,40840400
778,2022-04-14,USD,-0.0361,,,,40840400
779,2022-04-13,USD,-0.0361,,,,40840400
780,2022-04-12,USD,-0.0361,,,,40840400
781,2022-04-11,USD,-0.0361,,,,40840400
782,2022-04-10,USD,-0.0361,,,,40840400
783,2022-04-09,USD,-0.0361,,,,40840400
784,2022-04-08,USD,-0.0361,,,,40840400
785,2022-04-07,USD,-0.0361,,,,40840400
786,2022-04-06,USD,-0.0361,,,,40840400
787,2022-04-05,USD,-0.0361,,,,40840400
788,2022-04-04,USD,-0.0361,,,,40840400
789,2022-04-03,USD,-0.0361,,,,40840400
790,2022-04-02,USD,-0.0361,,,,40840400
791,2022-04-01,USD,-0.0361,,,,40840400
792,2022-03-31,USD,-0.0361,,,,40840400
793,2022-03-30,USD,-0.0361,,,,42282000
794,2022-03-29,USD,-0.0361,,,,42282000
795,2022-03-28,USD,-0.0361,,,,42282000
796,2022-03-27,USD,-0.0361,,,,42282000
797,2022-03-26,USD,-0.0361,,,,42282000
798,2022-03-25,USD,-0.0361,,,,42282000
799,2022-03-24,USD,-0.0361,,,,42282000
800,2022-03-23,USD,-0.0361,,,,42282000
801,2022-03-22,USD,-0.0361,,,,42282000
802,2022-03-21,USD,-0.0361,,,,42282000
803,2022-03-20,USD,-0.0361,,,,42282000
804,2022-03-19,USD,-0.0361,,,,42282000
805,2022-03-18,USD,-0.0361,,,,42282000
806,2022-03-17,USD,-0.0361,,,,42282000
807,2022-03-16,USD,-0.0361,,,,42282000
808,2022-03-15,USD,-0.0361,,,,42282000
809,2022-03-14,USD,-0.0361,,,,42282000
810,2022-03-13,USD,-0.0361,,,,42282000
811,2022-03-12,USD,-0.0361,,,,42282000
812,2022-03-11,USD,-0.0361,,,,42282000
813,2022-03-10,USD,-0.0361,,,,42282000
814,2022-03-09,USD,-0.0361,,,,42282000
815,2022-03-08,USD,-0.0361,,,,42282000
816,2022-03-07,USD,-0.0361,,,,42282000
817,2022-03-06,USD,-0.0361,,,,42282000
818,2022-03-05,USD,-0.0361,,,,42282000
819,2022-03-04,USD,-0.0361,,,,42282000
820,2022-03-03,USD,-0.0361,,,,42282000
821,2022-03-02,USD,-0.0361,,,,42282000
822,2022-03-01,USD,-0.0361,,,,42282000
823,2022-02-28,USD,-0.0361,,,,42282000
824,2022-02-27,USD,-0.02,,,,42282000
825,2022-02-26,USD,-0.02,,,,42282000
826,2022-02-25,USD,-0.02,,,,42282000
827,2022-02-24,USD,-0.02,,,,42282000
828,2022-02-23,USD,-0.02,,,,42282000
829,2022-02-22,USD,-0.02,,,,42282000
830,2022-02-21,USD,-0.02,,,,42282000
831,2022-02-20,USD,-0.02,,,,42282000
832,2022-02-19,USD,-0.02,,,,42282000
833,2022-02-18,USD,-0.02,,,,42282000
834,2022-02-17,USD,-0.02,,,,42282000
835,2022-02-16,USD,-0.02,,,,42282000
836,2022-02-15,USD,-0.02,,,,42282000
837,2022-02-14,USD,-0.02,,,,42282000
838,2022-02-13,USD,-0.02,,,,42282000
839,2022-02-12,USD,-0.02,,,,42282000
840,2022-02-11,USD,-0.02,,,,42282000
841,2022-02-10,USD,-0.02,,,,42282000
842,2022-02-09,USD,-0.02,,,,42282000
843,2022-02-08,USD,-0.02,,,,42282000
844,2022-02-07,USD,-0.02,,,,42282000
845,2022-02-06,USD,-0.02,,,,42282000
846,2022-02-05,USD,-0.02,,,,42282000
847,2022-02-04,USD,-0.02,,,,42282000
848,2022-02-03,USD,-0.02,,,,42282000
849,2022-02-02,USD,-0.02,,,,42282000
850,2022-02-01,USD,-0.02,,,,42282000
851,2022-01-31,USD,-0.02,,,,42282000
852,2022-01-30,USD,-0.02,,,,42282000
853,2022-01-29,USD,-0.02,,,,42282000
854,2022-01-28,USD,-0.02,,,,42282000
855,2022-01-27,USD,-0.02,,,,42282000
856,2022-01-26,USD,-0.02,,,,42282000
857,2022-01-25,USD,-0.02,,,,42282000
858,2022-01-24,USD,-0.02,,,,42282000
859,2022-01-23,USD,-0.02,,,,42282000
860,2022-01-22,USD,-0.02,,,,42282000
861,2022-01-21,USD,-0.02,,,,42282000
862,2022-01-20,USD,-0.02,,,,42282000
863,2022-01-19,USD,-0.02,,,,42282000
864,2022-01-18,USD,-0.02,,,,42282000
865,2022-01-17,USD,-0.02,,,,42282000
866,2022-01-16,USD,-0.02,,,,42282000
867,2022-01-15,USD,-0.02,,,,42282000
868,2022-01-14,USD,-0.02,,,,42282000
869,2022-01-13,USD,-0.02,,,,42282000
870,2022-01-12,USD,-0.02,,,,42282000
871,2022-01-11,USD,-0.02,,,,42282000
872,2022-01-10,USD,-0.02,,,,42282000
873,2022-01-09,USD,-0.02,,,,42282000
874,2022-01-08,USD,-0.02,,,,42282000
875,2022-01-07,USD,-0.02,,,,42282000
876,2022-01-06,USD,-0.02,,,,42282000
877,2022-01-05,USD,-0.02,,,,42282000
878,2022-01-04,USD,-0.02,,,,42282000
879,2022-01-03,USD,-0.02,,,,42282000
880,2022-01-02,USD,-0.02,,,,42282000
881,2022-01-01,USD,-0.02,,,,42282000
