index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
706,2022-04-25,USD,2.15,1.52,0.63,41.4474,99486000
707,2022-04-24,USD,2.15,1.52,0.63,41.4474,99486000
708,2022-04-23,USD,2.15,1.52,0.63,41.4474,99486000
709,2022-04-22,USD,2.15,1.52,0.63,41.4474,99486000
710,2022-04-21,USD,2.15,1.52,0.63,41.4474,99486000
711,2022-04-20,USD,2.15,1.52,0.63,41.4474,99486000
712,2022-04-19,USD,2.15,1.52,0.63,41.4474,99486000
713,2022-04-18,USD,2.15,1.52,0.63,41.4474,99486000
714,2022-04-17,USD,2.15,1.52,0.63,41.4474,99486000
715,2022-04-16,USD,2.15,1.52,0.63,41.4474,99486000
716,2022-04-15,USD,2.15,1.52,0.63,41.4474,99486000
717,2022-04-14,USD,2.15,1.52,0.63,41.4474,99486000
718,2022-04-13,USD,2.15,1.52,0.63,41.4474,99486000
719,2022-04-12,USD,2.15,1.52,0.63,41.4474,99486000
720,2022-04-11,USD,2.15,1.52,0.63,41.4474,99486000
721,2022-04-10,USD,2.15,1.52,0.63,41.4474,99486000
722,2022-04-09,USD,2.15,1.52,0.63,41.4474,99486000
723,2022-04-08,USD,2.15,1.52,0.63,41.4474,99486000
724,2022-04-07,USD,2.15,1.52,0.63,41.4474,99486000
725,2022-04-06,USD,2.15,1.52,0.63,41.4474,99486000
726,2022-04-05,USD,2.15,1.52,0.63,41.4474,99486000
727,2022-04-04,USD,2.15,1.52,0.63,41.4474,99486000
728,2022-04-03,USD,2.15,1.52,0.63,41.4474,99486000
729,2022-04-02,USD,2.15,1.52,0.63,41.4474,99486000
730,2022-04-01,USD,2.15,1.52,0.63,41.4474,99486000
731,2022-03-31,USD,2.15,1.52,0.63,41.4474,99486000
732,2022-03-30,USD,1.51,1.27,0.24,18.8976,100286000
733,2022-03-29,USD,1.51,1.27,0.24,18.8976,100286000
734,2022-03-28,USD,1.51,1.27,0.24,18.8976,100286000
735,2022-03-27,USD,1.51,1.27,0.24,18.8976,100286000
736,2022-03-26,USD,1.51,1.27,0.24,18.8976,100286000
737,2022-03-25,USD,1.51,1.27,0.24,18.8976,100286000
738,2022-03-24,USD,1.51,1.27,0.24,18.8976,100286000
739,2022-03-23,USD,1.51,1.27,0.24,18.8976,100286000
740,2022-03-22,USD,1.51,1.27,0.24,18.8976,100286000
741,2022-03-21,USD,1.51,1.27,0.24,18.8976,100286000
742,2022-03-20,USD,1.51,1.27,0.24,18.8976,100286000
743,2022-03-19,USD,1.51,1.27,0.24,18.8976,100286000
744,2022-03-18,USD,1.51,1.27,0.24,18.8976,100286000
745,2022-03-17,USD,1.51,1.27,0.24,18.8976,100286000
746,2022-03-16,USD,1.51,1.27,0.24,18.8976,100286000
747,2022-03-15,USD,1.51,1.27,0.24,18.8976,100286000
748,2022-03-14,USD,1.51,1.27,0.24,18.8976,100286000
749,2022-03-13,USD,1.51,1.27,0.24,18.8976,100286000
750,2022-03-12,USD,1.51,1.27,0.24,18.8976,100286000
751,2022-03-11,USD,1.51,1.27,0.24,18.8976,100286000
752,2022-03-10,USD,1.51,1.27,0.24,18.8976,100286000
753,2022-03-09,USD,1.51,1.27,0.24,18.8976,100286000
754,2022-03-08,USD,1.51,1.27,0.24,18.8976,100286000
755,2022-03-07,USD,1.51,1.27,0.24,18.8976,100286000
756,2022-03-06,USD,1.51,1.27,0.24,18.8976,100286000
757,2022-03-05,USD,1.51,1.27,0.24,18.8976,100286000
758,2022-03-04,USD,1.51,1.27,0.24,18.8976,100286000
759,2022-03-03,USD,1.51,1.27,0.24,18.8976,100286000
760,2022-03-02,USD,1.51,1.27,0.24,18.8976,100286000
761,2022-03-01,USD,1.51,1.27,0.24,18.8976,100286000
762,2022-02-28,USD,1.51,1.27,0.24,18.8976,100286000
763,2022-02-27,USD,1.51,1.27,0.24,18.8976,100286000
764,2022-02-26,USD,1.51,1.27,0.24,18.8976,100286000
765,2022-02-25,USD,1.51,1.27,0.24,18.8976,100286000
766,2022-02-24,USD,1.51,1.27,0.24,18.8976,100286000
767,2022-02-23,USD,1.51,1.27,0.24,18.8976,100286000
768,2022-02-22,USD,1.51,1.27,0.24,18.8976,100286000
769,2022-02-21,USD,1.51,1.27,0.24,18.8976,100286000
770,2022-02-20,USD,1.51,1.27,0.24,18.8976,100286000
771,2022-02-19,USD,1.51,1.27,0.24,18.8976,100286000
772,2022-02-18,USD,1.51,1.27,0.24,18.8976,100286000
773,2022-02-17,USD,1.51,1.27,0.24,18.8976,100286000
774,2022-02-16,USD,1.51,1.27,0.24,18.8976,100286000
775,2022-02-15,USD,1.51,1.27,0.24,18.8976,100286000
776,2022-02-14,USD,1.51,1.27,0.24,18.8976,100286000
777,2022-02-13,USD,1.51,1.27,0.24,18.8976,100286000
778,2022-02-12,USD,1.51,1.27,0.24,18.8976,100286000
779,2022-02-11,USD,1.51,1.27,0.24,18.8976,100286000
780,2022-02-10,USD,1.51,1.27,0.24,18.8976,100286000
781,2022-02-09,USD,1.51,1.27,0.24,18.8976,100286000
782,2022-02-08,USD,1.51,1.27,0.24,18.8976,100286000
783,2022-02-07,USD,1.51,1.27,0.24,18.8976,100286000
784,2022-02-06,USD,1.51,1.27,0.24,18.8976,100286000
785,2022-02-05,USD,1.51,1.27,0.24,18.8976,100286000
786,2022-02-04,USD,1.51,1.27,0.24,18.8976,100286000
787,2022-02-03,USD,1.51,1.27,0.24,18.8976,100286000
788,2022-02-02,USD,1.51,1.27,0.24,18.8976,100286000
789,2022-02-01,USD,1.51,1.27,0.24,18.8976,100286000
790,2022-01-31,USD,1.51,1.27,0.24,18.8976,100286000
791,2022-01-30,USD,1.51,1.27,0.24,18.8976,100286000
792,2022-01-29,USD,1.51,1.27,0.24,18.8976,100286000
793,2022-01-28,USD,1.51,1.27,0.24,18.8976,100286000
794,2022-01-27,USD,1.51,1.27,0.24,18.8976,100286000
795,2022-01-26,USD,1.51,1.27,0.24,18.8976,100286000
796,2022-01-25,USD,1.51,1.27,0.24,18.8976,100286000
797,2022-01-24,USD,1.51,1.27,0.24,18.8976,100286000
798,2022-01-23,USD,1.51,1.27,0.24,18.8976,100286000
799,2022-01-22,USD,1.51,1.27,0.24,18.8976,100286000
800,2022-01-21,USD,1.51,1.27,0.24,18.8976,100286000
801,2022-01-20,USD,1.51,1.27,0.24,18.8976,100286000
802,2022-01-19,USD,1.51,1.27,0.24,18.8976,100286000
803,2022-01-18,USD,1.51,1.27,0.24,18.8976,100286000
804,2022-01-17,USD,1.51,1.27,0.24,18.8976,100286000
805,2022-01-16,USD,1.51,1.27,0.24,18.8976,100286000
806,2022-01-15,USD,1.51,1.27,0.24,18.8976,100286000
807,2022-01-14,USD,1.51,1.27,0.24,18.8976,100286000
808,2022-01-13,USD,1.51,1.27,0.24,18.8976,100286000
809,2022-01-12,USD,1.51,1.27,0.24,18.8976,100286000
810,2022-01-11,USD,1.51,1.27,0.24,18.8976,100286000
811,2022-01-10,USD,1.51,1.27,0.24,18.8976,100286000
812,2022-01-09,USD,1.51,1.27,0.24,18.8976,100286000
813,2022-01-08,USD,1.51,1.27,0.24,18.8976,100286000
814,2022-01-07,USD,1.51,1.27,0.24,18.8976,100286000
815,2022-01-06,USD,1.51,1.27,0.24,18.8976,100286000
816,2022-01-05,USD,1.51,1.27,0.24,18.8976,100286000
817,2022-01-04,USD,1.51,1.27,0.24,18.8976,100286000
818,2022-01-03,USD,1.51,1.27,0.24,18.8976,100286000
819,2022-01-02,USD,1.51,1.27,0.24,18.8976,100286000
820,2022-01-01,USD,1.51,1.27,0.24,18.8976,100286000
