index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
760,2022-06-01,USD,0.08,0.05,0.03,60,59983200
761,2022-05-31,USD,0.08,0.05,0.03,60,59983200
762,2022-05-30,USD,0.08,0.05,0.03,60,59983200
763,2022-05-29,USD,0.08,0.05,0.03,60,59983200
764,2022-05-28,USD,0.08,0.05,0.03,60,59983200
765,2022-05-27,USD,0.08,0.05,0.03,60,59983200
766,2022-05-26,USD,0.08,0.05,0.03,60,59983200
767,2022-05-25,USD,0.08,0.05,0.03,60,59983200
768,2022-05-24,USD,0.08,0.05,0.03,60,59983200
769,2022-05-23,USD,0.08,0.05,0.03,60,59983200
770,2022-05-22,USD,0.08,0.05,0.03,60,59983200
771,2022-05-21,USD,0.08,0.05,0.03,60,59983200
772,2022-05-20,USD,0.08,0.05,0.03,60,59983200
773,2022-05-19,USD,0.08,0.05,0.03,60,59983200
774,2022-05-18,USD,0.08,0.05,0.03,60,59983200
775,2022-05-17,USD,0.08,0.05,0.03,60,59983200
776,2022-05-16,USD,0.08,0.05,0.03,60,59983200
777,2022-05-15,USD,0.08,0.05,0.03,60,59983200
778,2022-05-14,USD,0.08,0.05,0.03,60,59983200
779,2022-05-13,USD,0.08,0.05,0.03,60,59983200
780,2022-05-12,USD,0.08,0.05,0.03,60,59983200
781,2022-05-11,USD,0.08,0.05,0.03,60,59983200
782,2022-05-10,USD,0.08,0.05,0.03,60,59983200
783,2022-05-09,USD,0.08,0.05,0.03,60,59983200
784,2022-05-08,USD,0.08,0.05,0.03,60,59983200
785,2022-05-07,USD,0.08,0.05,0.03,60,59983200
786,2022-05-06,USD,0.08,0.05,0.03,60,59983200
787,2022-05-05,USD,0.08,0.05,0.03,60,59983200
788,2022-05-04,USD,0.08,0.05,0.03,60,59983200
789,2022-05-03,USD,0.08,0.05,0.03,60,59983200
790,2022-05-02,USD,0.08,0.05,0.03,60,59983200
791,2022-05-01,USD,0.08,0.05,0.03,60,59983200
792,2022-04-30,USD,0.08,0.05,0.03,60,59983200
793,2022-04-29,USD,0.08,0.05,0.03,60,59983200
794,2022-04-28,USD,0.08,0.05,0.03,60,59983200
795,2022-04-27,USD,0.08,0.05,0.03,60,59983200
796,2022-04-26,USD,0.08,0.05,0.03,60,59983200
797,2022-04-25,USD,0.08,0.05,0.03,60,59983200
798,2022-04-24,USD,0.08,0.05,0.03,60,59983200
799,2022-04-23,USD,0.08,0.05,0.03,60,59983200
800,2022-04-22,USD,0.08,0.05,0.03,60,59983200
801,2022-04-21,USD,0.08,0.05,0.03,60,59983200
802,2022-04-20,USD,0.08,0.05,0.03,60,59983200
803,2022-04-19,USD,0.08,0.05,0.03,60,59983200
804,2022-04-18,USD,0.08,0.05,0.03,60,59983200
805,2022-04-17,USD,0.08,0.05,0.03,60,59983200
806,2022-04-16,USD,0.08,0.05,0.03,60,59983200
807,2022-04-15,USD,0.08,0.05,0.03,60,59983200
808,2022-04-14,USD,0.08,0.05,0.03,60,59983200
809,2022-04-13,USD,0.08,0.05,0.03,60,59983200
810,2022-04-12,USD,0.08,0.05,0.03,60,59983200
811,2022-04-11,USD,0.08,0.05,0.03,60,59983200
812,2022-04-10,USD,0.08,0.05,0.03,60,59983200
813,2022-04-09,USD,0.08,0.05,0.03,60,59983200
814,2022-04-08,USD,0.08,0.05,0.03,60,59983200
815,2022-04-07,USD,0.08,0.05,0.03,60,59983200
816,2022-04-06,USD,0.08,0.05,0.03,60,59983200
817,2022-04-05,USD,0.08,0.05,0.03,60,59983200
818,2022-04-04,USD,0.08,0.05,0.03,60,59983200
819,2022-04-03,USD,0.08,0.05,0.03,60,59983200
820,2022-04-02,USD,0.08,0.05,0.03,60,59983200
821,2022-04-01,USD,0.08,0.05,0.03,60,59983200
822,2022-03-31,USD,0.08,0.05,0.03,60,59983200
823,2022-03-30,USD,-0.04,-0.07,0.03,42.8571,57814600
824,2022-03-29,USD,-0.04,-0.07,0.03,42.8571,57814600
825,2022-03-28,USD,-0.04,-0.07,0.03,42.8571,57814600
826,2022-03-27,USD,-0.04,-0.07,0.03,42.8571,57814600
827,2022-03-26,USD,-0.04,-0.07,0.03,42.8571,57814600
828,2022-03-25,USD,-0.04,-0.07,0.03,42.8571,57814600
829,2022-03-24,USD,-0.04,-0.07,0.03,42.8571,57814600
830,2022-03-23,USD,-0.04,-0.07,0.03,42.8571,57814600
831,2022-03-22,USD,-0.04,-0.07,0.03,42.8571,57814600
832,2022-03-21,USD,-0.04,-0.07,0.03,42.8571,57814600
833,2022-03-20,USD,-0.04,-0.07,0.03,42.8571,57814600
834,2022-03-19,USD,-0.04,-0.07,0.03,42.8571,57814600
835,2022-03-18,USD,-0.04,-0.07,0.03,42.8571,57814600
836,2022-03-17,USD,-0.04,-0.07,0.03,42.8571,57814600
837,2022-03-16,USD,-0.04,-0.07,0.03,42.8571,57814600
838,2022-03-15,USD,-0.04,-0.07,0.03,42.8571,57814600
839,2022-03-14,USD,-0.04,-0.07,0.03,42.8571,57814600
840,2022-03-13,USD,-0.04,-0.07,0.03,42.8571,57814600
841,2022-03-12,USD,-0.04,-0.07,0.03,42.8571,57814600
842,2022-03-11,USD,-0.04,-0.07,0.03,42.8571,57814600
843,2022-03-10,USD,-0.04,-0.07,0.03,42.8571,57814600
844,2022-03-09,USD,-0.04,-0.07,0.03,42.8571,57814600
845,2022-03-08,USD,-0.04,-0.07,0.03,42.8571,57814600
846,2022-03-07,USD,-0.04,-0.07,0.03,42.8571,57814600
847,2022-03-06,USD,-0.04,-0.07,0.03,42.8571,57814600
848,2022-03-05,USD,-0.04,-0.07,0.03,42.8571,57814600
849,2022-03-04,USD,-0.04,-0.07,0.03,42.8571,57814600
850,2022-03-03,USD,-0.04,-0.07,0.03,42.8571,57814600
851,2022-03-02,USD,-0.04,-0.07,0.03,42.8571,57814600
852,2022-03-01,USD,-0.04,-0.07,0.03,42.8571,57814600
853,2022-02-28,USD,-0.04,-0.07,0.03,42.8571,57814600
854,2022-02-27,USD,-0.04,-0.07,0.03,42.8571,57814600
855,2022-02-26,USD,-0.04,-0.07,0.03,42.8571,57814600
856,2022-02-25,USD,-0.04,-0.07,0.03,42.8571,57814600
857,2022-02-24,USD,-0.04,-0.07,0.03,42.8571,57814600
858,2022-02-23,USD,-0.04,-0.07,0.03,42.8571,57814600
859,2022-02-22,USD,-0.04,-0.07,0.03,42.8571,57814600
860,2022-02-21,USD,-0.04,-0.07,0.03,42.8571,57814600
861,2022-02-20,USD,-0.04,-0.07,0.03,42.8571,57814600
862,2022-02-19,USD,-0.04,-0.07,0.03,42.8571,57814600
863,2022-02-18,USD,-0.04,-0.07,0.03,42.8571,57814600
864,2022-02-17,USD,-0.04,-0.07,0.03,42.8571,57814600
865,2022-02-16,USD,-0.04,-0.07,0.03,42.8571,57814600
866,2022-02-15,USD,-0.04,-0.07,0.03,42.8571,57814600
867,2022-02-14,USD,-0.04,-0.07,0.03,42.8571,57814600
868,2022-02-13,USD,-0.04,-0.07,0.03,42.8571,57814600
869,2022-02-12,USD,-0.04,-0.07,0.03,42.8571,57814600
870,2022-02-11,USD,-0.04,-0.07,0.03,42.8571,57814600
871,2022-02-10,USD,-0.04,-0.07,0.03,42.8571,57814600
872,2022-02-09,USD,-0.04,-0.07,0.03,42.8571,57814600
873,2022-02-08,USD,-0.04,-0.07,0.03,42.8571,57814600
874,2022-02-07,USD,-0.04,-0.07,0.03,42.8571,57814600
875,2022-02-06,USD,-0.04,-0.07,0.03,42.8571,57814600
876,2022-02-05,USD,-0.04,-0.07,0.03,42.8571,57814600
877,2022-02-04,USD,-0.04,-0.07,0.03,42.8571,57814600
878,2022-02-03,USD,-0.04,-0.07,0.03,42.8571,57814600
879,2022-02-02,USD,-0.04,-0.07,0.03,42.8571,57814600
880,2022-02-01,USD,-0.04,-0.07,0.03,42.8571,57814600
881,2022-01-31,USD,-0.04,-0.07,0.03,42.8571,57814600
882,2022-01-30,USD,-0.04,-0.07,0.03,42.8571,57814600
883,2022-01-29,USD,-0.04,-0.07,0.03,42.8571,57814600
884,2022-01-28,USD,-0.04,-0.07,0.03,42.8571,57814600
885,2022-01-27,USD,-0.04,-0.07,0.03,42.8571,57814600
886,2022-01-26,USD,-0.04,-0.07,0.03,42.8571,57814600
887,2022-01-25,USD,-0.04,-0.07,0.03,42.8571,57814600
888,2022-01-24,USD,-0.04,-0.07,0.03,42.8571,57814600
889,2022-01-23,USD,-0.04,-0.07,0.03,42.8571,57814600
890,2022-01-22,USD,-0.04,-0.07,0.03,42.8571,57814600
891,2022-01-21,USD,-0.04,-0.07,0.03,42.8571,57814600
892,2022-01-20,USD,-0.04,-0.07,0.03,42.8571,57814600
893,2022-01-19,USD,-0.04,-0.07,0.03,42.8571,57814600
894,2022-01-18,USD,-0.04,-0.07,0.03,42.8571,57814600
895,2022-01-17,USD,-0.04,-0.07,0.03,42.8571,57814600
896,2022-01-16,USD,-0.04,-0.07,0.03,42.8571,57814600
897,2022-01-15,USD,-0.04,-0.07,0.03,42.8571,57814600
898,2022-01-14,USD,-0.04,-0.07,0.03,42.8571,57814600
899,2022-01-13,USD,-0.04,-0.07,0.03,42.8571,57814600
900,2022-01-12,USD,-0.04,-0.07,0.03,42.8571,57814600
901,2022-01-11,USD,-0.04,-0.07,0.03,42.8571,57814600
902,2022-01-10,USD,-0.04,-0.07,0.03,42.8571,57814600
903,2022-01-09,USD,-0.04,-0.07,0.03,42.8571,57814600
904,2022-01-08,USD,-0.04,-0.07,0.03,42.8571,57814600
905,2022-01-07,USD,-0.04,-0.07,0.03,42.8571,57814600
906,2022-01-06,USD,-0.04,-0.07,0.03,42.8571,57814600
907,2022-01-05,USD,-0.04,-0.07,0.03,42.8571,57814600
908,2022-01-04,USD,-0.04,-0.07,0.03,42.8571,57814600
909,2022-01-03,USD,-0.04,-0.07,0.03,42.8571,57814600
910,2022-01-02,USD,-0.04,-0.07,0.03,42.8571,57814600
911,2022-01-01,USD,-0.04,-0.07,0.03,42.8571,57814600
