index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
771,2022-05-21,USD,0.33,0.3,0.03,10,50910500
772,2022-05-20,USD,0.33,0.3,0.03,10,50910500
773,2022-05-19,USD,0.33,0.3,0.03,10,50910500
774,2022-05-18,USD,0.33,0.3,0.03,10,50910500
775,2022-05-17,USD,0.33,0.3,0.03,10,50910500
776,2022-05-16,USD,0.33,0.3,0.03,10,50910500
777,2022-05-15,USD,0.33,0.3,0.03,10,50910500
778,2022-05-14,USD,0.33,0.3,0.03,10,50910500
779,2022-05-13,USD,0.33,0.3,0.03,10,50910500
780,2022-05-12,USD,0.33,0.3,0.03,10,50910500
781,2022-05-11,USD,0.33,0.3,0.03,10,50910500
782,2022-05-10,USD,0.33,0.3,0.03,10,50910500
783,2022-05-09,USD,0.33,0.3,0.03,10,50910500
784,2022-05-08,USD,0.33,0.3,0.03,10,50910500
785,2022-05-07,USD,0.33,0.3,0.03,10,50910500
786,2022-05-06,USD,0.33,0.3,0.03,10,50910500
787,2022-05-05,USD,0.33,0.3,0.03,10,50910500
788,2022-05-04,USD,0.33,0.3,0.03,10,50910500
789,2022-05-03,USD,0.33,0.3,0.03,10,50910500
790,2022-05-02,USD,0.33,0.3,0.03,10,50910500
791,2022-05-01,USD,0.33,0.3,0.03,10,50910500
792,2022-04-30,USD,0.33,0.3,0.03,10,50910500
793,2022-04-29,USD,0.33,0.3,0.03,10,50910500
794,2022-04-28,USD,0.33,0.3,0.03,10,50910500
795,2022-04-27,USD,0.33,0.3,0.03,10,50910500
796,2022-04-26,USD,0.33,0.3,0.03,10,50910500
797,2022-04-25,USD,0.33,0.3,0.03,10,50910500
798,2022-04-24,USD,0.33,0.3,0.03,10,50910500
799,2022-04-23,USD,0.33,0.3,0.03,10,50910500
800,2022-04-22,USD,0.33,0.3,0.03,10,50910500
801,2022-04-21,USD,0.33,0.3,0.03,10,50910500
802,2022-04-20,USD,0.33,0.3,0.03,10,50910500
803,2022-04-19,USD,0.33,0.3,0.03,10,50910500
804,2022-04-18,USD,0.33,0.3,0.03,10,50910500
805,2022-04-17,USD,0.33,0.3,0.03,10,50910500
806,2022-04-16,USD,0.33,0.3,0.03,10,50910500
807,2022-04-15,USD,0.33,0.3,0.03,10,50910500
808,2022-04-14,USD,0.33,0.3,0.03,10,50910500
809,2022-04-13,USD,0.33,0.3,0.03,10,50910500
810,2022-04-12,USD,0.33,0.3,0.03,10,50910500
811,2022-04-11,USD,0.33,0.3,0.03,10,50910500
812,2022-04-10,USD,0.33,0.3,0.03,10,50910500
813,2022-04-09,USD,0.33,0.3,0.03,10,50910500
814,2022-04-08,USD,0.33,0.3,0.03,10,50910500
815,2022-04-07,USD,0.33,0.3,0.03,10,50910500
816,2022-04-06,USD,0.33,0.3,0.03,10,50910500
817,2022-04-05,USD,0.33,0.3,0.03,10,50910500
818,2022-04-04,USD,0.33,0.3,0.03,10,50910500
819,2022-04-03,USD,0.33,0.3,0.03,10,50910500
820,2022-04-02,USD,0.33,0.3,0.03,10,50910500
821,2022-04-01,USD,0.33,0.3,0.03,10,50910500
822,2022-03-31,USD,0.33,0.3,0.03,10,50910500
823,2022-03-30,USD,0.4,0.33,0.07,21.2121,50990100
824,2022-03-29,USD,0.4,0.33,0.07,21.2121,50990100
825,2022-03-28,USD,0.4,0.33,0.07,21.2121,50990100
826,2022-03-27,USD,0.4,0.33,0.07,21.2121,50990100
827,2022-03-26,USD,0.4,0.33,0.07,21.2121,50990100
828,2022-03-25,USD,0.4,0.33,0.07,21.2121,50990100
829,2022-03-24,USD,0.4,0.33,0.07,21.2121,50990100
830,2022-03-23,USD,0.4,0.33,0.07,21.2121,50990100
831,2022-03-22,USD,0.4,0.33,0.07,21.2121,50990100
832,2022-03-21,USD,0.4,0.33,0.07,21.2121,50990100
833,2022-03-20,USD,0.4,0.33,0.07,21.2121,50990100
834,2022-03-19,USD,0.4,0.33,0.07,21.2121,50990100
835,2022-03-18,USD,0.4,0.33,0.07,21.2121,50990100
836,2022-03-17,USD,0.4,0.33,0.07,21.2121,50990100
837,2022-03-16,USD,0.4,0.33,0.07,21.2121,50990100
838,2022-03-15,USD,0.4,0.33,0.07,21.2121,50990100
839,2022-03-14,USD,0.4,0.33,0.07,21.2121,50990100
840,2022-03-13,USD,0.4,0.33,0.07,21.2121,50990100
841,2022-03-12,USD,0.4,0.33,0.07,21.2121,50990100
842,2022-03-11,USD,0.4,0.33,0.07,21.2121,50990100
843,2022-03-10,USD,0.4,0.33,0.07,21.2121,50990100
844,2022-03-09,USD,0.4,0.33,0.07,21.2121,50990100
845,2022-03-08,USD,0.4,0.33,0.07,21.2121,50990100
846,2022-03-07,USD,0.4,0.33,0.07,21.2121,50990100
847,2022-03-06,USD,0.4,0.33,0.07,21.2121,50990100
848,2022-03-05,USD,0.4,0.33,0.07,21.2121,50990100
849,2022-03-04,USD,0.4,0.33,0.07,21.2121,50990100
850,2022-03-03,USD,0.4,0.33,0.07,21.2121,50990100
851,2022-03-02,USD,0.4,0.33,0.07,21.2121,50990100
852,2022-03-01,USD,0.4,0.33,0.07,21.2121,50990100
853,2022-02-28,USD,0.4,0.33,0.07,21.2121,50990100
854,2022-02-27,USD,0.4,0.33,0.07,21.2121,50990100
855,2022-02-26,USD,0.4,0.33,0.07,21.2121,50990100
856,2022-02-25,USD,0.4,0.33,0.07,21.2121,50990100
857,2022-02-24,USD,0.4,0.33,0.07,21.2121,50990100
858,2022-02-23,USD,0.4,0.33,0.07,21.2121,50990100
859,2022-02-22,USD,0.4,0.33,0.07,21.2121,50990100
860,2022-02-21,USD,0.4,0.33,0.07,21.2121,50990100
861,2022-02-20,USD,0.4,0.33,0.07,21.2121,50990100
862,2022-02-19,USD,0.4,0.33,0.07,21.2121,50990100
863,2022-02-18,USD,0.4,0.33,0.07,21.2121,50990100
864,2022-02-17,USD,0.4,0.33,0.07,21.2121,50990100
865,2022-02-16,USD,0.4,0.33,0.07,21.2121,50990100
866,2022-02-15,USD,0.4,0.33,0.07,21.2121,50990100
867,2022-02-14,USD,0.4,0.33,0.07,21.2121,50990100
868,2022-02-13,USD,0.4,0.33,0.07,21.2121,50990100
869,2022-02-12,USD,0.4,0.33,0.07,21.2121,50990100
870,2022-02-11,USD,0.4,0.33,0.07,21.2121,50990100
871,2022-02-10,USD,0.4,0.33,0.07,21.2121,50990100
872,2022-02-09,USD,0.4,0.33,0.07,21.2121,50990100
873,2022-02-08,USD,0.4,0.33,0.07,21.2121,50990100
874,2022-02-07,USD,0.4,0.33,0.07,21.2121,50990100
875,2022-02-06,USD,0.4,0.33,0.07,21.2121,50990100
876,2022-02-05,USD,0.4,0.33,0.07,21.2121,50990100
877,2022-02-04,USD,0.4,0.33,0.07,21.2121,50990100
878,2022-02-03,USD,0.4,0.33,0.07,21.2121,50990100
879,2022-02-02,USD,0.4,0.33,0.07,21.2121,50990100
880,2022-02-01,USD,0.4,0.33,0.07,21.2121,50990100
881,2022-01-31,USD,0.4,0.33,0.07,21.2121,50990100
882,2022-01-30,USD,0.4,0.33,0.07,21.2121,50990100
883,2022-01-29,USD,0.4,0.33,0.07,21.2121,50990100
884,2022-01-28,USD,0.4,0.33,0.07,21.2121,50990100
885,2022-01-27,USD,0.4,0.33,0.07,21.2121,50990100
886,2022-01-26,USD,0.4,0.33,0.07,21.2121,50990100
887,2022-01-25,USD,0.4,0.33,0.07,21.2121,50990100
888,2022-01-24,USD,0.4,0.33,0.07,21.2121,50990100
889,2022-01-23,USD,0.4,0.33,0.07,21.2121,50990100
890,2022-01-22,USD,0.4,0.33,0.07,21.2121,50990100
891,2022-01-21,USD,0.4,0.33,0.07,21.2121,50990100
892,2022-01-20,USD,0.4,0.33,0.07,21.2121,50990100
893,2022-01-19,USD,0.4,0.33,0.07,21.2121,50990100
894,2022-01-18,USD,0.4,0.33,0.07,21.2121,50990100
895,2022-01-17,USD,0.4,0.33,0.07,21.2121,50990100
896,2022-01-16,USD,0.4,0.33,0.07,21.2121,50990100
897,2022-01-15,USD,0.4,0.33,0.07,21.2121,50990100
898,2022-01-14,USD,0.4,0.33,0.07,21.2121,50990100
899,2022-01-13,USD,0.4,0.33,0.07,21.2121,50990100
900,2022-01-12,USD,0.4,0.33,0.07,21.2121,50990100
901,2022-01-11,USD,0.4,0.33,0.07,21.2121,50990100
902,2022-01-10,USD,0.4,0.33,0.07,21.2121,50990100
903,2022-01-09,USD,0.4,0.33,0.07,21.2121,50990100
904,2022-01-08,USD,0.4,0.33,0.07,21.2121,50990100
905,2022-01-07,USD,0.4,0.33,0.07,21.2121,50990100
906,2022-01-06,USD,0.4,0.33,0.07,21.2121,50990100
907,2022-01-05,USD,0.4,0.33,0.07,21.2121,50990100
908,2022-01-04,USD,0.4,0.33,0.07,21.2121,50990100
909,2022-01-03,USD,0.4,0.33,0.07,21.2121,50990100
910,2022-01-02,USD,0.4,0.33,0.07,21.2121,50990100
911,2022-01-01,USD,0.4,0.33,0.07,21.2121,50990100
