index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
530,2022-05-19,USD,-0.06,-0.08,0.02,25,92789600
531,2022-05-18,USD,-0.06,-0.08,0.02,25,92789600
532,2022-05-17,USD,-0.06,-0.08,0.02,25,92789600
533,2022-05-16,USD,-0.06,-0.08,0.02,25,92789600
534,2022-05-15,USD,-0.06,-0.08,0.02,25,92789600
535,2022-05-14,USD,-0.06,-0.08,0.02,25,92789600
536,2022-05-13,USD,-0.06,-0.08,0.02,25,92789600
537,2022-05-12,USD,-0.06,-0.08,0.02,25,92789600
538,2022-05-11,USD,-0.06,-0.08,0.02,25,92789600
539,2022-05-10,USD,-0.06,-0.08,0.02,25,92789600
540,2022-05-09,USD,-0.06,-0.08,0.02,25,92789600
541,2022-05-08,USD,-0.06,-0.08,0.02,25,92789600
542,2022-05-07,USD,-0.06,-0.08,0.02,25,92789600
543,2022-05-06,USD,-0.06,-0.08,0.02,25,92789600
544,2022-05-05,USD,-0.06,-0.08,0.02,25,92789600
545,2022-05-04,USD,-0.06,-0.08,0.02,25,92789600
546,2022-05-03,USD,-0.06,-0.08,0.02,25,92789600
547,2022-05-02,USD,-0.06,-0.08,0.02,25,92789600
548,2022-05-01,USD,-0.06,-0.08,0.02,25,92789600
549,2022-04-30,USD,-0.06,-0.08,0.02,25,92789600
550,2022-04-29,USD,-0.09,-0.09,0,0,92789600
551,2022-04-28,USD,-0.09,-0.09,0,0,92789600
552,2022-04-27,USD,-0.09,-0.09,0,0,92789600
553,2022-04-26,USD,-0.09,-0.09,0,0,92789600
554,2022-04-25,USD,-0.09,-0.09,0,0,92789600
555,2022-04-24,USD,-0.09,-0.09,0,0,92789600
556,2022-04-23,USD,-0.09,-0.09,0,0,92789600
557,2022-04-22,USD,-0.09,-0.09,0,0,92789600
558,2022-04-21,USD,-0.09,-0.09,0,0,92789600
559,2022-04-20,USD,-0.09,-0.09,0,0,92789600
560,2022-04-19,USD,-0.09,-0.09,0,0,92789600
561,2022-04-18,USD,-0.09,-0.09,0,0,92789600
562,2022-04-17,USD,-0.09,-0.09,0,0,92789600
563,2022-04-16,USD,-0.09,-0.09,0,0,92789600
564,2022-04-15,USD,-0.09,-0.09,0,0,92789600
565,2022-04-14,USD,-0.09,-0.09,0,0,92789600
566,2022-04-13,USD,-0.09,-0.09,0,0,92789600
567,2022-04-12,USD,-0.09,-0.09,0,0,92789600
568,2022-04-11,USD,-0.09,-0.09,0,0,92789600
569,2022-04-10,USD,-0.09,-0.09,0,0,92789600
570,2022-04-09,USD,-0.09,-0.09,0,0,92789600
571,2022-04-08,USD,-0.09,-0.09,0,0,92789600
572,2022-04-07,USD,-0.09,-0.09,0,0,92789600
573,2022-04-06,USD,-0.09,-0.09,0,0,92789600
574,2022-04-05,USD,-0.09,-0.09,0,0,92789600
575,2022-04-04,USD,-0.09,-0.09,0,0,92789600
576,2022-04-03,USD,-0.09,-0.09,0,0,92789600
577,2022-04-02,USD,-0.09,-0.09,0,0,92789600
578,2022-04-01,USD,-0.09,-0.09,0,0,92789600
579,2022-03-31,USD,-0.09,-0.09,0,0,92789600
580,2022-03-30,USD,-0.09,-0.09,0,0,91600200
581,2022-03-29,USD,-0.09,-0.09,0,0,91600200
582,2022-03-28,USD,-0.09,-0.09,0,0,91600200
583,2022-03-27,USD,-0.09,-0.09,0,0,91600200
584,2022-03-26,USD,-0.09,-0.09,0,0,91600200
585,2022-03-25,USD,-0.09,-0.09,0,0,91600200
586,2022-03-24,USD,-0.09,-0.09,0,0,91600200
587,2022-03-23,USD,-0.09,-0.09,0,0,91600200
588,2022-03-22,USD,-0.09,-0.09,0,0,91600200
589,2022-03-21,USD,-0.09,-0.09,0,0,91600200
590,2022-03-20,USD,-0.09,-0.09,0,0,91600200
591,2022-03-19,USD,-0.09,-0.09,0,0,91600200
592,2022-03-18,USD,-0.09,-0.09,0,0,91600200
593,2022-03-17,USD,-0.09,-0.09,0,0,91600200
594,2022-03-16,USD,-0.09,-0.09,0,0,91600200
595,2022-03-15,USD,-0.09,-0.09,0,0,91600200
596,2022-03-14,USD,-0.09,-0.09,0,0,91600200
597,2022-03-13,USD,-0.09,-0.09,0,0,91600200
598,2022-03-12,USD,-0.09,-0.09,0,0,91600200
599,2022-03-11,USD,-0.09,-0.09,0,0,91600200
600,2022-03-10,USD,-0.09,-0.09,0,0,91600200
601,2022-03-09,USD,-0.09,-0.09,0,0,91600200
602,2022-03-08,USD,-0.09,-0.09,0,0,91600200
603,2022-03-07,USD,-0.09,-0.09,0,0,91600200
604,2022-03-06,USD,-0.09,-0.09,0,0,91600200
605,2022-03-05,USD,-0.09,-0.09,0,0,91600200
606,2022-03-04,USD,-0.09,-0.09,0,0,91600200
607,2022-03-03,USD,-0.09,-0.09,0,0,91600200
608,2022-03-02,USD,-0.09,-0.09,0,0,91600200
609,2022-03-01,USD,-0.09,-0.09,0,0,91600200
610,2022-02-28,USD,-0.09,-0.09,0,0,91600200
611,2022-02-27,USD,-0.09,-0.09,0,0,91600200
612,2022-02-26,USD,-0.09,-0.09,0,0,91600200
613,2022-02-25,USD,-0.09,-0.09,0,0,91600200
614,2022-02-24,USD,-0.09,-0.09,0,0,91600200
615,2022-02-23,USD,-0.09,-0.09,0,0,91600200
616,2022-02-22,USD,-0.09,-0.09,0,0,91600200
617,2022-02-21,USD,-0.09,-0.09,0,0,91600200
618,2022-02-20,USD,-0.09,-0.09,0,0,91600200
619,2022-02-19,USD,-0.09,-0.09,0,0,91600200
620,2022-02-18,USD,-0.09,-0.09,0,0,91600200
621,2022-02-17,USD,-0.09,-0.09,0,0,91600200
622,2022-02-16,USD,-0.09,-0.09,0,0,91600200
623,2022-02-15,USD,-0.09,-0.09,0,0,91600200
624,2022-02-14,USD,-0.09,-0.09,0,0,91600200
625,2022-02-13,USD,-0.09,-0.09,0,0,91600200
626,2022-02-12,USD,-0.09,-0.09,0,0,91600200
627,2022-02-11,USD,-0.09,-0.09,0,0,91600200
628,2022-02-10,USD,-0.09,-0.09,0,0,91600200
629,2022-02-09,USD,-0.09,-0.09,0,0,91600200
630,2022-02-08,USD,-0.09,-0.09,0,0,91600200
631,2022-02-07,USD,-0.09,-0.09,0,0,91600200
632,2022-02-06,USD,-0.09,-0.09,0,0,91600200
633,2022-02-05,USD,-0.09,-0.09,0,0,91600200
634,2022-02-04,USD,-0.09,-0.09,0,0,91600200
635,2022-02-03,USD,-0.09,-0.09,0,0,91600200
636,2022-02-02,USD,-0.09,-0.09,0,0,91600200
637,2022-02-01,USD,-0.09,-0.09,0,0,91600200
638,2022-01-31,USD,-0.09,-0.09,0,0,91600200
639,2022-01-30,USD,-0.04,-0.06,0.02,33.3333,91600200
640,2022-01-29,USD,-0.04,-0.06,0.02,33.3333,91600200
641,2022-01-28,USD,-0.04,-0.06,0.02,33.3333,91600200
642,2022-01-27,USD,-0.04,-0.06,0.02,33.3333,91600200
643,2022-01-26,USD,-0.04,-0.06,0.02,33.3333,91600200
644,2022-01-25,USD,-0.04,-0.06,0.02,33.3333,91600200
645,2022-01-24,USD,-0.04,-0.06,0.02,33.3333,91600200
646,2022-01-23,USD,-0.04,-0.06,0.02,33.3333,91600200
647,2022-01-22,USD,-0.04,-0.06,0.02,33.3333,91600200
648,2022-01-21,USD,-0.04,-0.06,0.02,33.3333,91600200
649,2022-01-20,USD,-0.04,-0.06,0.02,33.3333,91600200
650,2022-01-19,USD,-0.04,-0.06,0.02,33.3333,91600200
651,2022-01-18,USD,-0.04,-0.06,0.02,33.3333,91600200
652,2022-01-17,USD,-0.04,-0.06,0.02,33.3333,91600200
653,2022-01-16,USD,-0.04,-0.06,0.02,33.3333,91600200
654,2022-01-15,USD,-0.04,-0.06,0.02,33.3333,91600200
655,2022-01-14,USD,-0.04,-0.06,0.02,33.3333,91600200
656,2022-01-13,USD,-0.04,-0.06,0.02,33.3333,91600200
657,2022-01-12,USD,-0.04,-0.06,0.02,33.3333,91600200
658,2022-01-11,USD,-0.04,-0.06,0.02,33.3333,91600200
659,2022-01-10,USD,-0.04,-0.06,0.02,33.3333,91600200
660,2022-01-09,USD,-0.04,-0.06,0.02,33.3333,91600200
661,2022-01-08,USD,-0.04,-0.06,0.02,33.3333,91600200
662,2022-01-07,USD,-0.04,-0.06,0.02,33.3333,91600200
663,2022-01-06,USD,-0.04,-0.06,0.02,33.3333,91600200
664,2022-01-05,USD,-0.04,-0.06,0.02,33.3333,91600200
665,2022-01-04,USD,-0.04,-0.06,0.02,33.3333,91600200
666,2022-01-03,USD,-0.04,-0.06,0.02,33.3333,91600200
667,2022-01-02,USD,-0.04,-0.06,0.02,33.3333,91600200
668,2022-01-01,USD,-0.04,-0.06,0.02,33.3333,91600200
