index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
463,2022-06-24,USD,-2.98,-0.52,-2.46,-473.0769,3180700
464,2022-06-23,USD,-2.98,-0.52,-2.46,-473.0769,3180700
465,2022-06-22,USD,-2.98,-0.52,-2.46,-473.0769,3180700
466,2022-06-21,USD,-2.98,-0.52,-2.46,-473.0769,3180700
467,2022-06-20,USD,-2.98,-0.52,-2.46,-473.0769,3180700
468,2022-06-19,USD,-2.98,-0.52,-2.46,-473.0769,3180700
469,2022-06-18,USD,-2.98,-0.52,-2.46,-473.0769,3180700
470,2022-06-17,USD,-2.98,-0.52,-2.46,-473.0769,3180700
471,2022-06-16,USD,-2.98,-0.52,-2.46,-473.0769,3180700
472,2022-06-15,USD,-2.98,-0.52,-2.46,-473.0769,3180700
473,2022-06-14,USD,-2.98,-0.52,-2.46,-473.0769,3180700
474,2022-06-13,USD,-2.98,-0.52,-2.46,-473.0769,3180700
475,2022-06-12,USD,-2.98,-0.52,-2.46,-473.0769,3180700
476,2022-06-11,USD,-2.98,-0.52,-2.46,-473.0769,3180700
477,2022-06-10,USD,-2.98,-0.52,-2.46,-473.0769,3180700
478,2022-06-09,USD,-2.98,-0.52,-2.46,-473.0769,3180700
479,2022-06-08,USD,-2.98,-0.52,-2.46,-473.0769,3180700
480,2022-06-07,USD,-2.98,-0.52,-2.46,-473.0769,3180700
481,2022-06-06,USD,-2.98,-0.52,-2.46,-473.0769,3180700
482,2022-06-05,USD,-2.98,-0.52,-2.46,-473.0769,3180700
483,2022-06-04,USD,-2.98,-0.52,-2.46,-473.0769,3180700
484,2022-06-03,USD,-2.98,-0.52,-2.46,-473.0769,3180700
485,2022-06-02,USD,-2.98,-0.52,-2.46,-473.0769,3180700
486,2022-06-01,USD,-2.98,-0.52,-2.46,-473.0769,3180700
487,2022-05-31,USD,-2.98,-0.52,-2.46,-473.0769,3180700
488,2022-05-30,USD,-2.98,-0.52,-2.46,-473.0769,3180700
489,2022-05-29,USD,-2.98,-0.52,-2.46,-473.0769,3180700
490,2022-05-28,USD,-2.98,-0.52,-2.46,-473.0769,3180700
491,2022-05-27,USD,-2.98,-0.52,-2.46,-473.0769,3180700
492,2022-05-26,USD,-2.98,-0.52,-2.46,-473.0769,3180700
493,2022-05-25,USD,-2.98,-0.52,-2.46,-473.0769,3180700
494,2022-05-24,USD,-2.98,-0.52,-2.46,-473.0769,3180700
495,2022-05-23,USD,-2.98,-0.52,-2.46,-473.0769,3180700
496,2022-05-22,USD,-2.98,-0.52,-2.46,-473.0769,3180700
497,2022-05-21,USD,-2.98,-0.52,-2.46,-473.0769,3180700
498,2022-05-20,USD,-2.98,-0.52,-2.46,-473.0769,3180700
499,2022-05-19,USD,-2.98,-0.52,-2.46,-473.0769,3180700
500,2022-05-18,USD,-2.98,-0.52,-2.46,-473.0769,3180700
501,2022-05-17,USD,-2.98,-0.52,-2.46,-473.0769,3180700
502,2022-05-16,USD,-2.98,-0.52,-2.46,-473.0769,3180700
503,2022-05-15,USD,-2.98,-0.52,-2.46,-473.0769,3180700
504,2022-05-14,USD,-2.98,-0.52,-2.46,-473.0769,3180700
505,2022-05-13,USD,-2.98,-0.52,-2.46,-473.0769,3180700
506,2022-05-12,USD,-2.98,-0.52,-2.46,-473.0769,3180700
507,2022-05-11,USD,-2.98,-0.52,-2.46,-473.0769,3180700
508,2022-05-10,USD,-2.98,-0.52,-2.46,-473.0769,3180700
509,2022-05-09,USD,-2.98,-0.52,-2.46,-473.0769,3180700
510,2022-05-08,USD,-2.98,-0.52,-2.46,-473.0769,3180700
511,2022-05-07,USD,-2.98,-0.52,-2.46,-473.0769,3180700
512,2022-05-06,USD,-2.98,-0.52,-2.46,-473.0769,3180700
513,2022-05-05,USD,-2.98,-0.52,-2.46,-473.0769,3180700
514,2022-05-04,USD,-2.98,-0.52,-2.46,-473.0769,3180700
515,2022-05-03,USD,-2.98,-0.52,-2.46,-473.0769,3180700
516,2022-05-02,USD,-2.98,-0.52,-2.46,-473.0769,3180700
517,2022-05-01,USD,-2.98,-0.52,-2.46,-473.0769,3180700
518,2022-04-30,USD,-2.98,-0.52,-2.46,-473.0769,3180700
519,2022-04-29,USD,-2.98,-0.52,-2.46,-473.0769,3180700
520,2022-04-28,USD,-2.98,-0.52,-2.46,-473.0769,3180700
521,2022-04-27,USD,-2.98,-0.52,-2.46,-473.0769,3180700
522,2022-04-26,USD,-2.98,-0.52,-2.46,-473.0769,3180700
523,2022-04-25,USD,-2.98,-0.52,-2.46,-473.0769,3180700
524,2022-04-24,USD,-2.98,-0.52,-2.46,-473.0769,3180700
525,2022-04-23,USD,-2.98,-0.52,-2.46,-473.0769,3180700
526,2022-04-22,USD,-2.98,-0.52,-2.46,-473.0769,3180700
527,2022-04-21,USD,-2.98,-0.52,-2.46,-473.0769,3180700
528,2022-04-20,USD,-2.98,-0.52,-2.46,-473.0769,3180700
529,2022-04-19,USD,-2.98,-0.52,-2.46,-473.0769,3180700
530,2022-04-18,USD,-2.98,-0.52,-2.46,-473.0769,3180700
531,2022-04-17,USD,-2.98,-0.52,-2.46,-473.0769,3180700
532,2022-04-16,USD,-2.98,-0.52,-2.46,-473.0769,3180700
533,2022-04-15,USD,-2.98,-0.52,-2.46,-473.0769,3180700
534,2022-04-14,USD,-2.98,-0.52,-2.46,-473.0769,3180700
535,2022-04-13,USD,-2.98,-0.52,-2.46,-473.0769,3180700
536,2022-04-12,USD,-2.98,-0.52,-2.46,-473.0769,3180700
537,2022-04-11,USD,-2.98,-0.52,-2.46,-473.0769,3180700
538,2022-04-10,USD,-2.98,-0.52,-2.46,-473.0769,3180700
539,2022-04-09,USD,-2.98,-0.52,-2.46,-473.0769,3180700
540,2022-04-08,USD,-2.98,-0.52,-2.46,-473.0769,3180700
541,2022-04-07,USD,-2.98,-0.52,-2.46,-473.0769,3180700
542,2022-04-06,USD,-2.98,-0.52,-2.46,-473.0769,3180700
543,2022-04-05,USD,-2.98,-0.52,-2.46,-473.0769,3180700
544,2022-04-04,USD,-2.98,-0.52,-2.46,-473.0769,3180700
545,2022-04-03,USD,-2.98,-0.52,-2.46,-473.0769,3180700
546,2022-04-02,USD,-2.98,-0.52,-2.46,-473.0769,3180700
547,2022-04-01,USD,-2.98,-0.52,-2.46,-473.0769,3180700
548,2022-03-31,USD,-2.98,-0.52,-2.46,-473.0769,3180700
549,2022-03-30,USD,0,0,0,,18712700
550,2022-03-29,USD,0,0,0,,18712700
551,2022-03-28,USD,0,0,0,,18712700
552,2022-03-27,USD,0,0,0,,18712700
553,2022-03-26,USD,0,0,0,,18712700
554,2022-03-25,USD,0,0,0,,18712700
555,2022-03-24,USD,0,0,0,,18712700
556,2022-03-23,USD,0,0,0,,18712700
557,2022-03-22,USD,0,0,0,,18712700
558,2022-03-21,USD,0,0,0,,18712700
559,2022-03-20,USD,0,0,0,,18712700
560,2022-03-19,USD,0,0,0,,18712700
561,2022-03-18,USD,0,0,0,,18712700
562,2022-03-17,USD,0,0,0,,18712700
563,2022-03-16,USD,0,0,0,,18712700
564,2022-03-15,USD,0,0,0,,18712700
565,2022-03-14,USD,0,0,0,,18712700
566,2022-03-13,USD,0,0,0,,18712700
567,2022-03-12,USD,0,0,0,,18712700
568,2022-03-11,USD,0,0,0,,18712700
569,2022-03-10,USD,0,0,0,,18712700
570,2022-03-09,USD,0,0,0,,18712700
571,2022-03-08,USD,0,0,0,,18712700
572,2022-03-07,USD,0,0,0,,18712700
573,2022-03-06,USD,0,0,0,,18712700
574,2022-03-05,USD,0,0,0,,18712700
575,2022-03-04,USD,0,0,0,,18712700
576,2022-03-03,USD,0,0,0,,18712700
577,2022-03-02,USD,0,0,0,,18712700
578,2022-03-01,USD,0,0,0,,18712700
579,2022-02-28,USD,0,0,0,,18712700
580,2022-02-27,USD,0,0,0,,18712700
581,2022-02-26,USD,0,0,0,,18712700
582,2022-02-25,USD,0,0,0,,18712700
583,2022-02-24,USD,0,0,0,,18712700
584,2022-02-23,USD,0,0,0,,18712700
585,2022-02-22,USD,0,0,0,,18712700
586,2022-02-21,USD,0,0,0,,18712700
587,2022-02-20,USD,0,0,0,,18712700
588,2022-02-19,USD,0,0,0,,18712700
589,2022-02-18,USD,0,0,0,,18712700
590,2022-02-17,USD,0,0,0,,18712700
591,2022-02-16,USD,0,0,0,,18712700
592,2022-02-15,USD,0,0,0,,18712700
593,2022-02-14,USD,0,0,0,,18712700
594,2022-02-13,USD,0,0,0,,18712700
595,2022-02-12,USD,0,0,0,,18712700
596,2022-02-11,USD,0,0,0,,18712700
597,2022-02-10,USD,0,0,0,,18712700
598,2022-02-09,USD,0,0,0,,18712700
599,2022-02-08,USD,0,0,0,,18712700
600,2022-02-07,USD,0,0,0,,18712700
601,2022-02-06,USD,0,0,0,,18712700
602,2022-02-05,USD,0,0,0,,18712700
603,2022-02-04,USD,0,0,0,,18712700
604,2022-02-03,USD,0,0,0,,18712700
605,2022-02-02,USD,0,0,0,,18712700
606,2022-02-01,USD,0,0,0,,18712700
607,2022-01-31,USD,0,0,0,,18712700
608,2022-01-30,USD,0,0,0,,18712700
609,2022-01-29,USD,0,0,0,,18712700
610,2022-01-28,USD,0,0,0,,18712700
611,2022-01-27,USD,0,0,0,,18712700
612,2022-01-26,USD,0,0,0,,18712700
613,2022-01-25,USD,0,0,0,,18712700
614,2022-01-24,USD,0,0,0,,18712700
615,2022-01-23,USD,0,0,0,,18712700
616,2022-01-22,USD,0,0,0,,18712700
617,2022-01-21,USD,0,0,0,,18712700
618,2022-01-20,USD,0,0,0,,18712700
619,2022-01-19,USD,0,0,0,,18712700
620,2022-01-18,USD,0,0,0,,18712700
621,2022-01-17,USD,0,0,0,,18712700
622,2022-01-16,USD,0,0,0,,18712700
623,2022-01-15,USD,0,0,0,,18712700
624,2022-01-14,USD,0,0,0,,18712700
625,2022-01-13,USD,0,0,0,,18712700
626,2022-01-12,USD,0,0,0,,18712700
627,2022-01-11,USD,0,0,0,,18712700
628,2022-01-10,USD,0,0,0,,18712700
629,2022-01-09,USD,0,0,0,,18712700
630,2022-01-08,USD,0,0,0,,18712700
631,2022-01-07,USD,0,0,0,,18712700
632,2022-01-06,USD,0,0,0,,18712700
633,2022-01-05,USD,0,0,0,,18712700
634,2022-01-04,USD,0,0,0,,18712700
635,2022-01-03,USD,0,0,0,,18712700
636,2022-01-02,USD,0,0,0,,18712700
637,2022-01-01,USD,0,0,0,,18712700
