index,date,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
752,2022-06-09,USD,1.12,1.04,0.08,7.6923,42541000
753,2022-06-08,USD,1.12,1.04,0.08,7.6923,42541000
754,2022-06-07,USD,1.12,1.04,0.08,7.6923,42541000
755,2022-06-06,USD,1.12,1.04,0.08,7.6923,42541000
756,2022-06-05,USD,1.12,1.04,0.08,7.6923,42541000
757,2022-06-04,USD,1.12,1.04,0.08,7.6923,42541000
758,2022-06-03,USD,1.12,1.04,0.08,7.6923,42541000
759,2022-06-02,USD,1.12,1.04,0.08,7.6923,42541000
760,2022-06-01,USD,1.12,1.04,0.08,7.6923,42541000
761,2022-05-31,USD,1.12,1.04,0.08,7.6923,42541000
762,2022-05-30,USD,1.12,1.04,0.08,7.6923,42541000
763,2022-05-29,USD,1.12,1.04,0.08,7.6923,42541000
764,2022-05-28,USD,1.12,1.04,0.08,7.6923,42541000
765,2022-05-27,USD,1.12,1.04,0.08,7.6923,42541000
766,2022-05-26,USD,1.12,1.04,0.08,7.6923,42541000
767,2022-05-25,USD,1.12,1.04,0.08,7.6923,42541000
768,2022-05-24,USD,1.12,1.04,0.08,7.6923,42541000
769,2022-05-23,USD,1.12,1.04,0.08,7.6923,42541000
770,2022-05-22,USD,1.12,1.04,0.08,7.6923,42541000
771,2022-05-21,USD,1.12,1.04,0.08,7.6923,42541000
772,2022-05-20,USD,1.12,1.04,0.08,7.6923,42541000
773,2022-05-19,USD,1.12,1.04,0.08,7.6923,42541000
774,2022-05-18,USD,1.12,1.04,0.08,7.6923,42541000
775,2022-05-17,USD,1.12,1.04,0.08,7.6923,42541000
776,2022-05-16,USD,1.12,1.04,0.08,7.6923,42541000
777,2022-05-15,USD,1.12,1.04,0.08,7.6923,42541000
778,2022-05-14,USD,1.12,1.04,0.08,7.6923,42541000
779,2022-05-13,USD,1.12,1.04,0.08,7.6923,42541000
780,2022-05-12,USD,1.12,1.04,0.08,7.6923,42541000
781,2022-05-11,USD,1.12,1.04,0.08,7.6923,42541000
782,2022-05-10,USD,1.12,1.04,0.08,7.6923,42541000
783,2022-05-09,USD,1.12,1.04,0.08,7.6923,42541000
784,2022-05-08,USD,1.12,1.04,0.08,7.6923,42541000
785,2022-05-07,USD,1.12,1.04,0.08,7.6923,42541000
786,2022-05-06,USD,1.12,1.04,0.08,7.6923,42541000
787,2022-05-05,USD,1.12,1.04,0.08,7.6923,42541000
788,2022-05-04,USD,1.12,1.04,0.08,7.6923,42541000
789,2022-05-03,USD,1.12,1.04,0.08,7.6923,42541000
790,2022-05-02,USD,1.12,1.04,0.08,7.6923,42541000
791,2022-05-01,USD,1.12,1.04,0.08,7.6923,42541000
792,2022-04-30,USD,1.12,1.04,0.08,7.6923,42541000
793,2022-04-29,USD,1.12,1.04,0.08,7.6923,42541000
794,2022-04-28,USD,1.12,1.04,0.08,7.6923,42541000
795,2022-04-27,USD,1.12,1.04,0.08,7.6923,42541000
796,2022-04-26,USD,1.12,1.04,0.08,7.6923,42541000
797,2022-04-25,USD,1.12,1.04,0.08,7.6923,42541000
798,2022-04-24,USD,1.12,1.04,0.08,7.6923,42541000
799,2022-04-23,USD,1.12,1.04,0.08,7.6923,42541000
800,2022-04-22,USD,1.12,1.04,0.08,7.6923,42541000
801,2022-04-21,USD,1.12,1.04,0.08,7.6923,42541000
802,2022-04-20,USD,1.12,1.04,0.08,7.6923,42541000
803,2022-04-19,USD,1.12,1.04,0.08,7.6923,42541000
804,2022-04-18,USD,1.12,1.04,0.08,7.6923,42541000
805,2022-04-17,USD,1.12,1.04,0.08,7.6923,42541000
806,2022-04-16,USD,1.12,1.04,0.08,7.6923,42541000
807,2022-04-15,USD,1.12,1.04,0.08,7.6923,42541000
808,2022-04-14,USD,1.12,1.04,0.08,7.6923,42541000
809,2022-04-13,USD,1.12,1.04,0.08,7.6923,42541000
810,2022-04-12,USD,1.12,1.04,0.08,7.6923,42541000
811,2022-04-11,USD,1.12,1.04,0.08,7.6923,42541000
812,2022-04-10,USD,1.12,1.04,0.08,7.6923,42541000
813,2022-04-09,USD,1.12,1.04,0.08,7.6923,42541000
814,2022-04-08,USD,1.12,1.04,0.08,7.6923,42541000
815,2022-04-07,USD,1.12,1.04,0.08,7.6923,42541000
816,2022-04-06,USD,1.12,1.04,0.08,7.6923,42541000
817,2022-04-05,USD,1.12,1.04,0.08,7.6923,42541000
818,2022-04-04,USD,1.12,1.04,0.08,7.6923,42541000
819,2022-04-03,USD,1.12,1.04,0.08,7.6923,42541000
820,2022-04-02,USD,1.12,1.04,0.08,7.6923,42541000
821,2022-04-01,USD,1.12,1.04,0.08,7.6923,42541000
822,2022-03-31,USD,1.12,1.04,0.08,7.6923,42541000
823,2022-03-30,USD,1.12,1.22,-0.1,-8.1967,42479400
824,2022-03-29,USD,1.12,1.22,-0.1,-8.1967,42479400
825,2022-03-28,USD,1.12,1.22,-0.1,-8.1967,42479400
826,2022-03-27,USD,1.12,1.22,-0.1,-8.1967,42479400
827,2022-03-26,USD,1.12,1.22,-0.1,-8.1967,42479400
828,2022-03-25,USD,1.12,1.22,-0.1,-8.1967,42479400
829,2022-03-24,USD,1.12,1.22,-0.1,-8.1967,42479400
830,2022-03-23,USD,1.12,1.22,-0.1,-8.1967,42479400
831,2022-03-22,USD,1.12,1.22,-0.1,-8.1967,42479400
832,2022-03-21,USD,1.12,1.22,-0.1,-8.1967,42479400
833,2022-03-20,USD,1.12,1.22,-0.1,-8.1967,42479400
834,2022-03-19,USD,1.12,1.22,-0.1,-8.1967,42479400
835,2022-03-18,USD,1.12,1.22,-0.1,-8.1967,42479400
836,2022-03-17,USD,1.12,1.22,-0.1,-8.1967,42479400
837,2022-03-16,USD,1.12,1.22,-0.1,-8.1967,42479400
838,2022-03-15,USD,1.12,1.22,-0.1,-8.1967,42479400
839,2022-03-14,USD,1.12,1.22,-0.1,-8.1967,42479400
840,2022-03-13,USD,1.12,1.22,-0.1,-8.1967,42479400
841,2022-03-12,USD,1.12,1.22,-0.1,-8.1967,42479400
842,2022-03-11,USD,1.12,1.22,-0.1,-8.1967,42479400
843,2022-03-10,USD,1.12,1.22,-0.1,-8.1967,42479400
844,2022-03-09,USD,1.12,1.22,-0.1,-8.1967,42479400
845,2022-03-08,USD,1.12,1.22,-0.1,-8.1967,42479400
846,2022-03-07,USD,1.12,1.22,-0.1,-8.1967,42479400
847,2022-03-06,USD,1.12,1.22,-0.1,-8.1967,42479400
848,2022-03-05,USD,1.12,1.22,-0.1,-8.1967,42479400
849,2022-03-04,USD,1.12,1.22,-0.1,-8.1967,42479400
850,2022-03-03,USD,1.12,1.22,-0.1,-8.1967,42479400
851,2022-03-02,USD,1.12,1.22,-0.1,-8.1967,42479400
852,2022-03-01,USD,1.12,1.22,-0.1,-8.1967,42479400
853,2022-02-28,USD,1.12,1.22,-0.1,-8.1967,42479400
854,2022-02-27,USD,1.12,1.22,-0.1,-8.1967,42479400
855,2022-02-26,USD,1.12,1.22,-0.1,-8.1967,42479400
856,2022-02-25,USD,1.12,1.22,-0.1,-8.1967,42479400
857,2022-02-24,USD,1.12,1.22,-0.1,-8.1967,42479400
858,2022-02-23,USD,1.12,1.22,-0.1,-8.1967,42479400
859,2022-02-22,USD,1.12,1.22,-0.1,-8.1967,42479400
860,2022-02-21,USD,1.12,1.22,-0.1,-8.1967,42479400
861,2022-02-20,USD,1.12,1.22,-0.1,-8.1967,42479400
862,2022-02-19,USD,1.12,1.22,-0.1,-8.1967,42479400
863,2022-02-18,USD,1.12,1.22,-0.1,-8.1967,42479400
864,2022-02-17,USD,1.12,1.22,-0.1,-8.1967,42479400
865,2022-02-16,USD,1.12,1.22,-0.1,-8.1967,42479400
866,2022-02-15,USD,1.12,1.22,-0.1,-8.1967,42479400
867,2022-02-14,USD,1.12,1.22,-0.1,-8.1967,42479400
868,2022-02-13,USD,1.12,1.22,-0.1,-8.1967,42479400
869,2022-02-12,USD,1.12,1.22,-0.1,-8.1967,42479400
870,2022-02-11,USD,1.12,1.22,-0.1,-8.1967,42479400
871,2022-02-10,USD,1.12,1.22,-0.1,-8.1967,42479400
872,2022-02-09,USD,1.12,1.22,-0.1,-8.1967,42479400
873,2022-02-08,USD,1.12,1.22,-0.1,-8.1967,42479400
874,2022-02-07,USD,1.12,1.22,-0.1,-8.1967,42479400
875,2022-02-06,USD,1.12,1.22,-0.1,-8.1967,42479400
876,2022-02-05,USD,1.12,1.22,-0.1,-8.1967,42479400
877,2022-02-04,USD,1.12,1.22,-0.1,-8.1967,42479400
878,2022-02-03,USD,1.12,1.22,-0.1,-8.1967,42479400
879,2022-02-02,USD,1.12,1.22,-0.1,-8.1967,42479400
880,2022-02-01,USD,1.12,1.22,-0.1,-8.1967,42479400
881,2022-01-31,USD,1.12,1.22,-0.1,-8.1967,42479400
882,2022-01-30,USD,1.12,1.22,-0.1,-8.1967,42479400
883,2022-01-29,USD,1.12,1.22,-0.1,-8.1967,42479400
884,2022-01-28,USD,1.12,1.22,-0.1,-8.1967,42479400
885,2022-01-27,USD,1.12,1.22,-0.1,-8.1967,42479400
886,2022-01-26,USD,1.12,1.22,-0.1,-8.1967,42479400
887,2022-01-25,USD,1.12,1.22,-0.1,-8.1967,42479400
888,2022-01-24,USD,1.12,1.22,-0.1,-8.1967,42479400
889,2022-01-23,USD,1.12,1.22,-0.1,-8.1967,42479400
890,2022-01-22,USD,1.12,1.22,-0.1,-8.1967,42479400
891,2022-01-21,USD,1.12,1.22,-0.1,-8.1967,42479400
892,2022-01-20,USD,1.12,1.22,-0.1,-8.1967,42479400
893,2022-01-19,USD,1.12,1.22,-0.1,-8.1967,42479400
894,2022-01-18,USD,1.12,1.22,-0.1,-8.1967,42479400
895,2022-01-17,USD,1.12,1.22,-0.1,-8.1967,42479400
896,2022-01-16,USD,1.12,1.22,-0.1,-8.1967,42479400
897,2022-01-15,USD,1.12,1.22,-0.1,-8.1967,42479400
898,2022-01-14,USD,1.12,1.22,-0.1,-8.1967,42479400
899,2022-01-13,USD,1.12,1.22,-0.1,-8.1967,42479400
900,2022-01-12,USD,1.12,1.22,-0.1,-8.1967,42479400
901,2022-01-11,USD,1.12,1.22,-0.1,-8.1967,42479400
902,2022-01-10,USD,1.12,1.22,-0.1,-8.1967,42479400
903,2022-01-09,USD,1.12,1.22,-0.1,-8.1967,42479400
904,2022-01-08,USD,1.12,1.22,-0.1,-8.1967,42479400
905,2022-01-07,USD,1.12,1.22,-0.1,-8.1967,42479400
906,2022-01-06,USD,1.12,1.22,-0.1,-8.1967,42479400
907,2022-01-05,USD,1.12,1.22,-0.1,-8.1967,42479400
908,2022-01-04,USD,1.12,1.22,-0.1,-8.1967,42479400
909,2022-01-03,USD,1.12,1.22,-0.1,-8.1967,42479400
910,2022-01-02,USD,1.12,1.22,-0.1,-8.1967,42479400
911,2022-01-01,USD,1.12,1.22,-0.1,-8.1967,42479400
